-1.363864455702278544e+00 -7.878253727384990635e-01 -9.450463146537970704e-01 -1.335792894648102802e+00 -1.047724729787030462e+00 -1.681226206245271193e+00 -1.193241345723448754e+00 -6.982684031746742015e-01 -3.753171795522112775e-01 -1.253372268546644408e+00 -1.150892579985334008e+00 -1.205711528038484026e+00 -1.177448081239679256e+00 -1.587975307652722767e+00 -9.086292457165968672e-01 -7.018311228460858420e-01
-7.957881879111334822e-01 -9.141073535971987463e-01 -9.605899727343141237e-01 -1.421783403696215586e+00 -9.435396970927933946e-01 -9.742079876062521571e-01 -9.019184820804214686e-01 -5.812938421799509481e-01 -8.469503767258776405e-02 -1.004735246185031405e+00 -1.010376847646229814e+00 -1.473463988829193383e+00 -1.542562914534652219e+00 -1.423383619770343556e+00 -8.785023169521213315e-01 -9.580822294032695918e-01
-1.156543310487712972e+00 -1.234134702544039008e+00 -8.219390916516434720e-01 -7.342337045583927635e-01 -1.323513289898143652e+00 -9.310397222933659567e-01 -1.025642924312567983e+00 -6.140168278107344113e-01 -9.947345055973122463e-01 -3.277348211699056546e-01 -6.817308046362678953e-01 -8.145041788343739819e-01 -1.229983572116003732e+00 -1.413040401305154736e+00 -5.376557144544291678e-01 -5.586790979909072030e-01
-6.232986634979258422e-01 -7.021324137490357886e-01 -9.900325590411546139e-01 -1.302495801613860804e+00 -1.352341074231090845e+00 -1.084764794898553264e+00 -1.067400692304131704e+00 -1.031916671948034603e+00 -1.651872513117498276e+00 -6.764935264477129895e-01 -1.166637458466440735e+00 -1.094424507181230632e+00 -1.051953974540221770e+00 -7.669258367316607039e-01 -1.778188096720462463e-01 -8.614301678821745245e-02
-2.646020887819009459e-01 -1.475467582329351934e+00 -1.608709368292328357e+00 -1.309114831018343361e+00 -1.123100999111386278e+00 -1.315884366713202080e+00 -1.147434486544706145e+00 -1.191033904386475273e+00 -1.311333449851168398e+00 -1.239941781685591771e+00 -9.149174347227002624e-01 -1.551256022128123302e+00 -1.321243614220250828e+00 -1.049792377879405159e+00 -4.329122235617243186e-01 -4.011566972718783597e-01
-7.685445646605679748e-01 -9.161626988773610147e-01 -1.237555212371822977e+00 -1.306017096226352869e+00 -8.623693109247063671e-01 -1.184182137759328901e+00 -1.106453011729372493e+00 -1.179780614128344896e+00 -9.268704467719193207e-01 -1.185988163976661847e+00 -1.094437840803737627e+00 -1.290568558156238721e+00 -8.088566716053002814e-01 -8.387929327035216209e-01 -8.748078431306703928e-01 -6.660580531213124988e-01
-5.393832478408874254e-01 -6.444627415418471283e-01 -1.523145195869304303e+00 -1.106063936646010548e+00 -1.068771421328708948e+00 -1.568007999803999519e+00 -9.147468435048387025e-01 -1.081936869220984532e+00 -1.292677434841683626e+00 -1.243267594057036129e+00 -1.525722192428379476e+00 -9.334424979059623428e-01 -1.098797325629297772e+00 -8.812374474691562209e-01 -7.039318915447079217e-01 -7.835924579385300515e-01
-9.211164133374867280e-01 -9.576932716596793238e-01 -1.462154652929021470e+00 -8.992064610752469322e-01 -1.060655313291134938e+00 -1.349473711118526653e+00 -1.208300244566092418e+00 -1.487215184371308396e+00 -8.872426971867410916e-01 -1.254442881450127167e+00 -1.096264443126462096e+00 -9.756307855856636291e-01 -5.553954552413078449e-01 -5.785608318888515456e-01 -1.575004901472840113e-01 -7.407952905720776027e-01
-9.628294223179038047e-01 -8.866073194420655001e-01 -8.259906408339403594e-01 -1.386116822681939142e+00 -1.532833077928537957e+00 -1.141321917138519160e+00 -1.080621840434222714e+00 -1.353846964520335261e+00 -1.246336677537950743e+00 -1.234691316369586067e+00 -9.893575456307381888e-01 -1.186520911596595562e+00 -6.604005774650306693e-01 -6.528252147098382308e-01 -4.483713938188108594e-01 -1.199782893389700567e+00
-9.673191238210778753e-01 -7.740741813343803290e-01 -6.155925482991940756e-01 -1.208713075637744661e+00 -1.424635756346280147e+00 -1.206130176191162917e+00 -9.088389068671723914e-01 -9.939536370214596683e-01 -9.946547581046890629e-01 -8.697697877692245338e-01 -8.095792068522628115e-01 -8.775804325626476166e-01 -1.083019846098009387e+00 -1.043741203040463139e+00 -7.547175756987123396e-01 -1.403036752568807222e+00
-9.641661988538905437e-01 -7.471904472943255993e-01 -8.024234673742614010e-01 -5.275155540400230381e-01 -5.905993260846061910e-01 -1.197518165556768155e+00 -7.862406461188971019e-01 -8.637371942689032744e-01 -7.305763739993420547e-01 -1.119283121084840404e+00 -9.798126376779660029e-01 -1.045385464022307920e+00 -7.325669697072322295e-01 -1.025500016107859791e+00 -6.552209708641908437e-01 -8.988126021443776370e-01
-1.070259425795719643e+00 -9.537497001735945057e-01 -1.085877305155404704e+00 -6.169286705261650683e-01 -1.075389952970423391e+00 -8.054702611873990614e-01 -7.022053189129013884e-01 -1.331954688139257437e+00 -1.481910277002020937e+00 -1.302777711111653636e+00 -1.146035129902447158e+00 -1.013043673741920836e+00 -5.260601426853610540e-01 -1.119835226308297349e+00 -2.857999997855322216e-01 -8.781057173714759134e-01
-1.088795300685475587e+00 -1.002437790548361463e+00 -4.885494802338117837e-01 -1.557508069667692840e+00 -1.193250355802891960e+00 -8.601609773012561799e-01 -1.063547932069307311e+00 -1.128908198480276903e+00 -1.329122410901103724e+00 -1.258558248288735415e+00 -1.419825923911429033e+00 -7.972320323058369462e-01 -1.379890488234140733e+00 -1.217101274024319446e+00 -5.928304954320086084e-01 -1.201225072960302898e+00
-8.426959546607502016e-01 -8.222229152313087486e-01 -1.372962624955999411e+00 -1.255333166541082290e+00 -9.890240918804991122e-01 -8.294330169637488259e-01 -1.076676602136610095e+00 -1.375497823120532592e+00 -1.403964689115443809e+00 -1.024416233044713076e+00 -1.005801963493342832e+00 -9.579314557497131677e-01 -1.185590762685429622e+00 -1.009685777946955687e+00 -1.204442054955521035e+00 -6.364878840533647608e-01
-6.971829283210572159e-01 -1.253849037843879799e+00 -9.848581631427457683e-01 -8.366104056226706387e-01 -5.943729932980659214e-01 -6.622821922044558329e-01 -8.453077355727794950e-01 -6.948708753527659265e-01 -8.297186079246087198e-01 -5.132042892306418747e-01 -1.207076450722436300e+00 -1.377863255503261941e+00 -9.690082015754161171e-01 -1.244939503424953076e+00 -1.100875208959743112e+00 -1.034704089841150809e+00
-1.209217228680395273e+00 -7.321698437372280432e-01 -1.090995220940990551e+00 -1.192926387249833686e+00 -1.182090434680223678e+00 -1.152591498234372791e+00 -1.275603801647388735e+00 -6.238515138346321098e-01 -1.091136753289659200e+00 -1.428257454551532080e+00 -1.371218008248527465e+00 -1.414751774947033303e+00 -1.471659550957443496e+00 -1.665603232654900845e+00 -1.799742737546934146e+00 -1.094274752043701060e+00
