2.401751807992316579e+00 2.708321340760087903e+00 -1.870263145650963965e+00 -1.219322687466081190e+00 2.022481695028701676e+00 2.657610052246056842e+00 2.555058960487483155e+00 -2.791899447211454888e+00 2.751673877854672323e+00 3.048452196345598608e+00 -2.751684467827475000e+00 -2.188103212176786272e+00 -1.956106949068147083e+00 -1.909860348158620047e+00 2.933620321137345943e+00 2.831670128864049119e+00
-2.560497371591574645e+00 3.061766131563531612e+00 -2.461834564768115019e+00 -1.210354982299112425e+00 -2.889886018614323149e+00 2.791662342904922323e+00 2.081329558561548776e+00 2.732478156985258533e+00 2.986255063056538983e+00 -2.859091307405412952e+00 -2.323674715110655598e+00 -2.221411107171864963e+00 -2.753532019177135748e+00 -2.137294151247933094e+00 -2.369275711416965802e+00 2.385260884522826696e+00
-2.500617800149611991e+00 -2.637731379229296014e+00 -2.847489909431164534e+00 -5.456361114016742286e-01 2.771693487097006248e+00 1.964225516773474789e+00 2.501031056567713406e+00 -2.847993311478249190e+00 3.125481758204969207e+00 -2.532934149174779659e+00 -2.447945958828254831e+00 -2.254616050559265172e+00 -1.973549900720843686e+00 -2.533487040532391266e+00 -2.214523008124190895e+00 -2.974066519957365706e+00
-1.712541868719542393e+00 -2.657399797932059382e+00 -2.561883009859991844e+00 -2.857356454936345713e+00 2.969007560382944444e+00 2.012419513284227079e+00 2.393299769825238510e+00 3.036151325439643944e+00 -2.408555853485272458e+00 -3.070953418222226450e+00 -2.691249137800750368e+00 -2.820412236954322971e+00 -2.603367970118221741e+00 -2.532277104863346562e+00 -2.276176776773032095e+00 -2.109576849520665487e+00
2.584351862872877437e+00 -2.937705349407703892e+00 -2.760268383756240507e+00 3.004053164203975168e+00 2.398126657315986954e+00 2.400663891326110910e+00 3.087259791876490578e+00 -2.641589863667490601e+00 -2.834467006129148370e+00 -3.047755354710047104e+00 2.681676309317039486e+00 -2.469713632829819261e+00 -2.238624773316830741e+00 -2.198872608297618658e+00 -2.213762847193750716e+00 -2.118044018783793447e+00
3.006955992574150915e+00 -3.125953990120672543e+00 2.170866513594914782e+00 -2.529333990430822521e+00 2.767189720007027010e+00 -2.959558266106562918e+00 -2.982214674443857128e+00 -2.678416949329265773e+00 -2.592933135562535796e+00 -2.191500878352004911e+00 -2.699222533658888423e+00 -2.863682863075623253e+00 -2.269417780269674889e+00 -2.705645476045232645e+00 -2.203376236202339911e+00 2.821482337543663288e+00
-2.278719823012719026e+00 2.561498658646405246e+00 2.426334747600652708e+00 2.315833631011423144e+00 -2.672495235726840335e+00 3.140521538860024719e+00 2.931918166484770882e+00 -2.360701225015627180e+00 -2.317015189593064850e+00 -2.578353917392563144e+00 -2.759953496622810309e+00 -2.923443002195047491e+00 -2.043085611893321385e+00 -2.027801560718886176e+00 -2.240316128984488397e+00 -2.756819937565410328e+00
-2.319475141432072007e+00 -2.413696450261940463e+00 -2.636733555186679734e+00 -2.725800127892932245e+00 -2.064065042877061718e+00 -3.016536111136555842e+00 -3.021169377440737769e+00 -2.615276883676658226e+00 -2.502595829832195307e+00 -1.955251805629716344e+00 -2.719515245081683741e+00 -2.802653531268016973e+00 -2.465794476695108983e+00 -2.472026865351820035e+00 -1.760249561973511456e+00 -2.268841511010526002e+00
-2.026577408445333184e+00 -1.609323320400156021e+00 3.032659874633793162e+00 -2.149017410868323097e+00 -2.427056583735053064e+00 -2.727954137115749411e+00 -2.398806380587795939e+00 -2.220475503509938164e+00 -2.340056791725722452e+00 -2.450129761637375836e+00 -2.028434936691365209e+00 2.818459254314317874e+00 3.010010301740335237e+00 -2.621940109655627626e+00 -1.893620331960324865e+00 -1.812501355939223791e+00
-1.824221992210031340e+00 -2.582653877767635109e+00 -2.097075706370735482e+00 -2.750648770742166072e+00 -2.473440327326907884e+00 -2.602951621422603612e+00 -2.940017286103224770e+00 -2.267879295550341290e+00 -2.693895840808068431e+00 -2.864930035112401630e+00 2.584260089886950329e+00 2.138755252904118276e+00 -3.087848820173395570e+00 2.418339898044966407e+00 -2.179289635272453118e+00 -2.949279103728517537e+00
