-1.892908469213749223e+00 -1.423758289139383848e+00 -6.115095393029192916e-01 -1.222588101352009904e+00 -2.587020706987711804e+00 -2.824550965352186527e+00 -2.951977987253651126e+00 -2.465177238601925502e+00 -2.093941960444195338e+00 -1.769994839362103889e+00 -1.608134228095253970e+00 -1.633736622954627737e+00 -2.368778847340147653e+00 -2.066225927681036634e+00 -5.517282265289127352e-01 -1.673600866588879299e+00
-1.663263291054932536e+00 -1.453065691070077881e+00 -2.884562631460627635e+00 -3.045960313772325456e+00 -3.102608411737897587e+00 -2.942318686187146870e+00 2.589746688170431632e+00 -2.621479088625858545e+00 -2.549441650971839390e+00 2.869344875399679307e+00 -2.427570494662977474e+00 -2.554888533750105939e+00 -2.376307293957316435e+00 -1.773442975794728760e+00 -3.025059812581251339e+00 -1.486303300904954661e+00
-2.108244116451464922e+00 -1.718769530130186185e+00 -1.608545238571725822e+00 -2.956113556067229364e+00 -2.619800678699176544e+00 -2.762144772422825412e+00 -2.677815945818954546e+00 -3.001145218064741993e+00 -2.365564454090546498e+00 -2.778199240269889181e+00 -2.396024502331056016e+00 -1.763043092701420234e+00 -1.941837850170564428e+00 -2.057010533561874688e+00 -2.250092675571683465e+00 -1.327262708088759346e+00
-1.078888750506796779e+00 -1.069729178863253027e+00 -2.393299863165311958e+00 -2.765467441239495727e+00 -2.677104361305941094e+00 2.998596829695977739e+00 3.053612598475543560e+00 -2.305711639216432296e+00 -2.508933057225941177e+00 -1.874167543465944830e+00 -2.002510539196403982e+00 -2.353025405216122135e+00 -2.295666915512583728e+00 -2.004414491838502954e+00 -1.406468613693498515e+00 -1.039216355182120299e+00
-1.138112048245415897e+00 -1.978889443828893979e+00 -1.503268515799210725e+00 2.759315989276425185e+00 2.421763215185449347e+00 2.548726140662410433e+00 2.171924338543713695e+00 3.001165318344137578e+00 -2.453054004446322711e+00 -2.662181886550890386e+00 -1.905864786649844378e+00 -1.808324389111241048e+00 -1.840907850158401970e+00 -1.816226156731414410e+00 -1.435504404288607594e+00 -1.251078406838538104e+00
-1.199659184302482418e+00 -9.915649946815527915e-01 -7.155967986135174375e-01 2.510530695246070643e+00 2.068203715357467942e+00 2.812935722155140095e+00 2.623909077745816720e+00 2.069039335036186422e+00 2.822059943073843780e+00 -2.707612116115595491e+00 -2.536943707655344937e+00 -1.811630794650044063e+00 -1.471046460830010227e+00 -2.074337734471586980e+00 -2.178896909640048118e+00 -1.929769060738768749e+00
-1.646430543528350832e+00 -1.309134985072362145e+00 -2.909586625415007344e+00 -3.830387662799757953e-01 1.554633124974028169e+00 2.716224126177876119e+00 2.443322182807995624e+00 2.464933362459152288e+00 2.400941732990553135e+00 2.825099241199143130e+00 -8.302752331860173696e-01 -2.521872494120518837e+00 -1.354466598608060179e+00 -1.661866004934252405e+00 -1.401193355096658655e+00 -1.938881979615814766e+00
-9.071324306895519607e-01 -2.020506113640610835e+00 -1.610173306589112840e+00 -2.042140183935258868e+00 -2.843118101914659412e+00 2.755252787707700879e+00 -2.925940916113884516e+00 -2.892335825604471111e+00 -1.723135037332261810e+00 -1.925324536556358934e+00 -2.026537420114418175e+00 -2.566950319915236367e+00 -2.260505298425065757e+00 -7.858854424899696101e-01 -1.243247120913014703e+00 -2.967486904480117538e+00
-1.495391406798014966e+00 -1.983686634936590254e+00 -2.400736356496668833e+00 -2.652735789727083571e+00 -2.470944270406408183e+00 3.129107895204073397e+00 -1.747959698379921933e+00 -1.831613357848547397e+00 -1.033857598599009497e+00 -1.865924672620536962e+00 -1.670455914729137348e+00 -2.118439737560817271e+00 -1.003650670533726474e+00 -1.775557093525151231e+00 -1.575972057151656447e+00 -2.072006144135937866e+00
-1.682577798319139228e+00 -1.431512441948838754e+00 -1.726725161704259826e+00 -9.057164356110151138e-01 -8.636807364267943266e-01 -2.086569440318042812e+00 -1.998665130459657435e+00 -1.911600127725080256e+00 -9.214432115013078128e-01 -9.589976522919869684e-01 -4.372476041471916597e-01 -1.586015540561358517e+00 -2.418799656180827373e+00 -2.401290688732101497e+00 -2.371767021587394719e+00 -1.275110446632248484e+00
-1.316521205827685170e+00 -2.048279851056729939e+00 -1.518566483768231112e+00 -1.499962176381566037e+00 -1.284655662806653886e+00 -1.963114618357856056e+00 -1.264517985632542585e+00 -2.404703224495734037e+00 -6.979748083578877216e-01 -1.088068977290094219e+00 -1.613813366913968261e+00 -2.040203782121031928e+00 -7.234523969879742555e-01 -2.299747186161719359e+00 -1.757931914881348590e+00 -1.646535369370124569e+00
-7.740904022961059283e-01 -1.507856280229412427e+00 -2.035728974421775472e+00 -2.215662270935986999e+00 -2.131161593291273526e+00 -1.928502704650771671e+00 -2.269061652622512248e+00 -2.645379091336532262e+00 -1.024780385489382883e+00 -1.551903813781502439e+00 -2.073273845777376945e+00 -1.535918395055085206e+00 -1.350880396729341237e+00 -1.524388760586602665e+00 -1.658220999543835283e+00 -1.531965248729155515e+00
-2.990763561669848580e-01 -1.032015441457061700e+00 -1.242229463883171237e+00 -1.170321728497159874e+00 -1.725515256438242551e+00 -2.456955605020886502e+00 -1.697406731766160748e+00 -1.874115474836013373e+00 -1.976020449125001077e+00 -2.553117991939506837e+00 -2.061758627775213348e+00 -2.689788947429588184e+00 -1.730339907364301988e+00 -9.010558758488783626e-01 -1.506592878034806793e+00 -1.543463222523613343e+00
1.575725076867506153e-02 -7.706236907470773723e-01 -3.418455078558491067e-01 -9.820077947895600179e-01 -1.637126431518838743e+00 -1.944649276930822568e+00 -1.488020219010296463e+00 -1.586645346046219096e+00 -1.668838785211451459e+00 -2.497151259530264511e+00 -2.605073030327083483e+00 -1.137479728128664602e+00 -2.745306078940307204e-01 -9.530638145133957240e-01 -1.700405237842140149e+00 -7.987040789969045429e-01
-1.133990457299038690e+00 -1.069441817354880309e+00 -8.157709624833848761e-01 -7.140350778492550177e-01 -2.519501365464744680e+00 3.139844759225763671e+00 -1.655045803982237995e+00 -1.861784864911470327e+00 -2.226753807807999141e+00 -2.375636424305900274e+00 -2.221479924181503751e+00 -1.462814663565771944e+00 -1.806328527945457729e-01 -1.503631931387687803e+00 -2.447635349114049674e+00 -1.337924127946625408e+00
-2.175245502152601151e+00 -1.658123262210295712e+00 -9.588320584735503527e-01 -9.685761780735753224e-01 -2.167664207437550061e+00 -2.128685080945206476e+00 -2.659069662074646789e+00 2.968102575734562265e+00 2.825175609888360917e+00 -2.971208206237578864e+00 -1.618066608659894268e+00 -1.681981407625607883e+00 -1.435507865639803260e+00 -1.749812224169316588e+00 -1.078369577943126156e+00 -1.231931840776015807e+00
