5.203975430864492546e-01 -2.390985623585360376e+00 -2.807489775434182100e+00 4.029927401515484564e-01 7.655960318937959919e-01 1.607756871688361677e+00 1.231497905626956157e+00 2.756125756222893131e+00 -3.049169379966720328e+00 -2.529540712511404443e+00 -2.520325921813753478e+00 -3.693903211426708411e-01 -1.519081273782869612e-01 1.856411091739169350e-01 -1.015130321789577961e+00 3.057076575203058422e+00
-4.694598670399244278e-02 -2.282844773251204717e+00 2.622035073180631670e+00 2.460674376484307813e-02 9.361155654714230501e-01 1.002477038410105159e+00 -3.894092773803381480e-02 -1.912787480783210980e-01 -1.868241625907682835e+00 -2.455974454782761551e+00 -3.049242624979620064e+00 -9.394009892396872896e-01 -2.155364870737039029e-01 -8.689571640938817954e-01 -1.588627268801227732e+00 1.092903651656708802e-01
-8.390609736616096992e-01 1.842930969821810594e+00 -2.585325038236450990e+00 -6.630770477480565361e-01 5.857829089604781325e-01 1.498333229754432505e+00 8.280426950424432109e-01 1.452220838855152740e-01 -5.395863784478726055e-01 2.983872202763061310e+00 -2.383879564463187162e+00 -3.090780170251538617e-01 -2.556136549496893728e+00 -2.564905146816500281e+00 -1.804393647237000353e+00 1.483320281733733759e-01
-6.702359200722565191e-01 -1.122152446715582563e+00 -1.813029383258268901e-01 1.062849845957564821e+00 8.192394610000195421e-01 1.515217819647714403e+00 2.096068416778795740e+00 1.406420290998693146e+00 1.582151416106515773e+00 1.995820969639311437e+00 2.629034963067036212e+00 -2.984024175552594471e+00 -2.833615665432239972e+00 -2.011748207552372048e+00 -2.619083868094609802e+00 -3.024992094899873862e+00
-4.987663703490112788e-01 2.442090591912062236e-01 4.248334841586849930e-01 9.232939171211836937e-01 7.598438560817672993e-01 2.106412329343348766e+00 2.107412420803656872e+00 4.886866702542157492e-01 9.645813327858651087e-01 1.587441599968008044e+00 3.123024329531823629e+00 2.052667419238000779e+00 2.869474688758403946e+00 -1.978089838898582364e+00 2.860116825355073278e+00 -1.113807390575739964e+00
-5.838754100152987458e-01 -4.059997016925185886e-01 -8.230131969848217821e-01 -6.336420302116047010e-01 -6.710399737050891378e-02 1.368191539467577877e+00 -5.726298863507928681e-03 2.236136422081139441e-01 1.121668038929169109e+00 1.542342431709879946e+00 2.272989599693316709e+00 -2.840454073758154507e+00 -2.879406632889480733e+00 3.008246834352705346e+00 -2.316805749284583715e+00 -1.878643029363207484e+00
-3.178020677236730041e-02 -1.459712351496127436e-01 -6.419868726064548170e-01 6.261026767881556765e-01 -2.514478424434447024e-01 -9.986672278148490678e-01 1.096755743818473405e+00 4.077151890498070808e-01 1.958584149133541175e+00 3.103017763089114478e+00 -2.198720308825826031e+00 2.539022758213428599e+00 -2.976013070346567257e+00 3.088347962934574031e+00 -2.664439210574139238e+00 2.322539856868335750e+00
-4.213091900708619830e-01 1.639340651647865466e+00 6.345381984392332031e-01 3.088076468150649512e-01 1.201526232831328755e+00 1.059990538150832329e+00 1.267811133533664814e+00 1.168129884760878534e+00 -1.775557150742183232e+00 1.866059125327810486e+00 2.629156790850561531e+00 2.848721796439425802e+00 -2.998741074383415306e+00 2.930485568905241145e+00 -2.785900928722185643e+00 -2.101979702544900075e+00
-1.151184151855873194e+00 -1.376695608406142579e+00 -1.057239540339806494e+00 5.959070264372704484e-01 1.854132712129902716e+00 2.141560487191721318e+00 -2.078212035186576268e-01 -2.446334810976329432e+00 2.110479820969495268e+00 -2.775077033992817466e+00 -3.056816288304267992e+00 2.785094863979814317e+00 1.201686666344929044e+00 -2.470386737416709000e+00 -2.007048108322194935e+00 -2.163984715177776685e+00
-2.847707620753447411e-01 -2.373409190792777623e-01 -1.274586647618412671e+00 -1.169756770869843088e+00 1.984394643053138285e+00 2.888553078805363050e+00 6.836574391649885563e-01 -1.019684132463710258e+00 -5.228525674595708717e-01 5.544809560312399244e-01 2.296494182137417184e+00 2.988966032616949153e+00 1.745955374269054339e+00 -3.050053736955912420e+00 -2.623545198456828320e+00 -2.059874824531283011e+00
8.857824642742828658e-01 6.216765289265813177e-01 -2.214811807470507876e+00 -1.145939878587839633e+00 2.927757691270281182e+00 2.546135223286960958e+00 1.305743585162559617e+00 1.537281741313191397e+00 -8.007493663374307125e-02 1.824862888457065568e-01 8.698318018616666425e-01 1.958994632270247171e+00 -2.657886856222582583e+00 2.194635967606748839e+00 3.063413299646839949e+00 2.876107741284969155e+00
1.275046994889821317e+00 1.659621094637130589e+00 -1.737662949704918747e+00 -2.692356349547411654e+00 -2.741114837213703304e+00 2.589253185234138055e+00 2.300059419496288893e+00 1.275663199662136149e+00 8.651471907017637131e-01 -1.042683164259731038e-01 1.744585801765495200e-02 -6.715217889602083101e-01 3.864049359826758345e-01 1.427773374882270074e+00 2.331251139421148810e+00 1.415130388004307349e+00
-1.886527476788854296e-01 -6.181889964478687327e-01 -9.533870841500159399e-01 2.524364038773051711e+00 -2.468922142688033894e+00 -2.274213799306339823e+00 8.841370567994064622e-01 1.063305363407233139e+00 1.000368579605831060e-01 -4.563982747546842522e-01 1.478702095009103878e+00 1.399693371673895737e+00 -7.754757670715722861e-01 -7.575121968372929837e-01 -5.961936809762191647e-01 6.091277951151657932e-01
-8.244592931187917639e-02 -1.424474902254658559e+00 -1.516661574352808461e+00 -1.368139232565958263e+00 -1.488473071888061217e+00 -2.006018329056033611e+00 2.943955585738181613e-01 1.000516572960182815e+00 -1.636260073291411765e-01 5.843194558533966187e-01 6.749163150354797747e-01 1.208840726305056013e+00 -6.660882722507327491e-01 -8.710938081336687677e-01 -1.348308609213134390e-01 -1.455163753324094089e-01
-5.365588648888978129e-01 -1.564869740498912309e-01 7.923449376626738871e-01 -9.037743557275275119e-01 2.872187836679869211e+00 -1.293347409963788053e+00 8.656212785317932701e-01 1.311174624459175320e+00 7.462105975951699444e-01 2.459607640400857775e+00 1.090155576804593851e+00 8.479294295813986082e-01 -1.710444858591207540e+00 -1.186348485971848277e+00 -8.256528615429965523e-01 4.644266193421477812e-02
