1.054797674646785310e+00 1.202878897810514713e+00 3.445471045775813090e-01 7.969889141593263782e-01 -2.814658627945229030e-01 1.996970968346355180e-01 -5.262143228783667803e-01 -9.143516310339393910e-03 5.162764152180437244e-02 2.319656269086199096e-01 -4.784345285873052855e-01 4.821231247197333425e-01 2.530357139184691850e-01 -8.310345342445616401e-01 1.360629358536395994e+00 8.009996240617961449e-01
7.641655243559669630e-01 1.053363544490440118e+00 -1.004434772090821104e+00 7.995422440101621064e-02 5.133069794696657473e-01 -3.616435065676777416e-01 -1.180332468187638567e-01 -3.427571002399452116e-01 -1.934053722114487395e-01 -2.755041646041638814e-01 -4.387456347433232873e-01 6.350902397443314307e-01 6.950550586235412220e-01 1.098772313773713094e+00 8.765872394772765697e-01 1.291427732824920183e-01
7.681609490037436538e-01 5.713281212982829205e-01 -1.432264790968285961e+00 -1.574854988037883929e+00 -6.683615924107769724e-01 -1.026924238823640097e-02 -7.622694265626132060e-01 -2.137851944457553333e-01 -3.770221649123539076e-01 8.366783802877517107e-03 -2.475988423019824525e-01 1.277442221332674051e-02 7.970039838000283483e-01 1.098055851406539052e+00 1.338000364327131431e+00 9.999889023373653707e-01
1.300642658405850138e+00 -2.894898561754778443e-01 -2.326125805094696464e+00 -1.002154054942938410e+00 4.757892040326602845e-02 4.453180042127188321e-01 -5.005408847971952457e-02 -2.095058957879048778e-01 -2.572352840465368384e-01 3.440893903386210012e-02 -1.991710778533451257e-02 4.888105194891395611e-01 7.844203244051445312e-01 3.544738580306789344e-01 1.002522410844446599e+00 1.295919455773959061e+00
5.667341928119681294e-01 1.588696344626506496e-01 -8.285708865779654042e-01 -1.362153106726313068e+00 2.987401831467312863e-01 6.091321529363243892e-01 2.662434600624087322e-01 -7.742548817735493971e-01 1.942492731832527186e-01 3.668494406798140650e-01 5.973371353212028056e-01 7.717744748768360363e-01 1.252248727864792688e+00 -3.907092629738044831e-01 -7.694609939556346090e-02 1.192616721904951049e+00
1.858185496500386780e+00 1.520923495168945649e+00 1.276785688909809036e+00 -1.432216002412912470e+00 -1.337074533306457647e-01 1.533266237001938981e-01 8.374845890939694448e-02 1.505925463386092178e-01 2.200556388312658283e-03 1.146773794476463548e+00 1.123092578132204755e+00 1.651675743600850010e+00 1.071111639744988464e+00 1.010722671920797788e+00 1.070545157526352265e+00 2.319890370138130375e+00
1.398851767355182796e+00 1.848720625421026664e+00 1.505465107531331004e+00 5.999543571565318922e-01 8.985323087442563805e-01 1.187643700101863597e+00 3.770788606756311223e-01 5.147414435170468705e-01 -8.100651086783959842e-01 6.364229011657488444e-01 9.710193198538595860e-01 1.797986093321228163e+00 1.854907928962148400e+00 1.231808226412748342e+00 1.333213572587426343e+00 1.630847990069632658e+00
1.235638315092677741e+00 2.194667054089368907e+00 9.567313957150248571e-01 -7.620683665242085070e-01 7.070674958077992622e-01 -8.283104515177120916e-03 7.971967750677835252e-01 2.950538572523920822e-01 1.246124209534751781e+00 2.261537121647694271e+00 1.420806348219831650e+00 1.449684210103976634e+00 2.347049269651718006e+00 1.406496735297612544e+00 1.245879637760759939e+00 1.505293970229084399e+00
1.198181152523991821e+00 1.310242496109182753e+00 1.489109922930539343e-01 -1.490679009865582098e-02 6.519818064267491886e-01 -2.767504008270701421e-01 1.200096596061605680e+00 9.223102409987620209e-01 7.825770405995893242e-01 1.013472403993934012e+00 1.529076374962558438e+00 2.355518350993514698e+00 2.195492660545220076e+00 1.235102859090707161e+00 1.904138732522093536e+00 2.699029302830737720e+00
1.087068027520808444e+00 3.911246202713353215e-01 8.586841034151377894e-01 1.248081348140054336e-01 5.476535014341918917e-01 5.757924006124524041e-01 1.129585068315094754e+00 3.948444144563045266e-01 9.956424996330430766e-01 9.891038988981720737e-01 1.328284073890669159e+00 1.600041936372367690e+00 1.984484767015184170e+00 1.530504397819801632e+00 2.085468427758867538e+00 2.089032897562179247e+00
-1.450844450648337836e-01 6.339827729370666187e-01 6.840266189230211902e-01 7.697888645682336994e-01 7.680043198158191808e-01 1.237574643575735100e+00 1.655950417625321469e+00 9.367948310135736367e-01 6.993289183067245007e-01 1.019259604275805753e+00 1.603604194045893161e+00 1.605916646665445313e+00 2.170017035596999211e+00 6.679494032633033207e-01 1.626097259115556692e+00 3.973622061120737348e-01
-2.039242019287159646e-01 8.613729270742414013e-01 2.234248001375736814e-01 1.413087374615294767e+00 1.493153981723644330e+00 7.124220990659649866e-01 1.049109773186865491e+00 1.018987679581204508e+00 -1.898344709875427194e-01 2.681246174363627888e-01 1.321287641824296477e+00 1.393050796312335748e+00 1.768174176320365110e+00 1.415194834425645087e+00 1.964527046993928439e+00 9.593256684662885281e-01
-8.157650634153709168e-01 -1.102937940744782991e-01 6.925175985279531377e-01 1.444749852362485321e+00 -8.720273014624708996e-02 9.627845881390608707e-01 4.594167620059527168e-01 1.348905362292368570e+00 7.415909643650012706e-01 -2.710536917803066034e-02 7.684001547425421963e-01 7.691356400088996681e-01 9.199348030294299816e-01 1.534122579995034430e+00 9.652128598058651310e-01 -3.783347294218627477e-01
3.208275029610997420e-01 -4.173410722858467148e-01 -8.836481367547039945e-01 2.748824864727925643e-01 3.308096553825164068e-03 -3.356148172996544221e-01 -4.031163394103202680e-01 8.131377405689131921e-01 1.286469727789298467e+00 7.782078457192074250e-01 8.298588127927419844e-01 6.075147495083613181e-02 8.770253056147518933e-01 7.835225614368598324e-01 1.127977772684413793e+00 -7.410396959347895218e-02
8.857095923979614316e-01 -8.008211041219021054e-01 -1.071850223807938596e+00 2.197045571045549428e-01 8.916158148661575966e-01 1.480895595549882371e+00 6.674335203973599251e-01 3.038673743413635164e-01 -1.753822996045198979e-01 8.825566400430259195e-01 1.248678234356993322e+00 -6.285917457834348798e-02 1.196626556968156674e+00 1.420520025665568120e+00 6.965915673896497795e-01 -7.735369040983643141e-02
4.402381682229837834e-01 7.460549019667391812e-01 -2.198650610738486777e-01 4.710176168370973082e-01 2.558670896411635587e-01 7.923612007182710970e-01 1.482172757197926183e+00 -5.611569242579040884e-01 1.148395730814166349e+00 7.541100234346235220e-01 1.250499348995302462e+00 4.971310652297021848e-01 -4.279372546872931005e-02 -9.244352542622539248e-01 8.925148767389978754e-01 7.381164156799081555e-01
