9.193701712595784281e-01 6.481690065428105108e-01 3.686183643680297495e-01 7.776590116641430850e-01 1.240960659006246081e+00 1.321322660103193547e+00 1.340756236265281176e+00 1.550828091433859912e+00 1.983390461990165443e+00 1.123025025859905934e+00 9.809760463840772049e-01 1.554302060407598107e+00 2.338013368147059623e+00 1.089199130355131606e+00 1.752424384992725015e+00 1.473777712643978388e+00
1.223011119463266239e+00 1.567605920676931497e+00 1.643154712348586122e+00 7.757727082028650356e-01 1.572107607801037421e+00 1.287852129510699828e-02 8.511027524091537844e-01 1.847116346299924494e+00 2.056690805546003364e+00 2.095303561176170781e+00 2.121510435799323524e+00 2.505102460014092980e+00 1.491931037623110079e+00 2.015501499155236687e+00 2.487594498362514450e+00 1.725166006299162280e+00
1.029113247900539596e+00 1.654158727385935723e+00 1.309571225021156637e+00 1.289194503571121642e+00 1.713314287450692586e+00 8.078091978435502085e-01 1.556759388932782429e+00 1.755899482975958215e+00 1.765058145992361771e+00 2.175592115039616914e+00 2.155129894372717736e+00 1.996057952460466023e+00 2.061703749228787519e+00 1.638517425844446374e+00 2.442189336572854863e+00 1.042748222669026115e+00
9.890852542628689736e-01 1.609496566653745964e+00 1.636447121218377765e+00 1.731811320776047713e+00 1.367556649510847544e+00 1.756171006339030560e+00 1.749305518397992198e+00 1.579357810971029785e+00 1.231964573706254118e+00 1.050747844937016451e+00 7.986094847967748489e-01 1.718474211116910233e+00 1.598839718282093481e+00 2.168196400028346016e+00 1.845759901960476457e+00 1.755717954839757233e+00
3.037705238644169969e-01 1.624492927267584097e+00 2.052471952398958965e+00 2.289079986879838380e+00 1.280511395886356318e+00 2.180508049393638181e+00 1.427903581817248968e+00 2.887831319491336313e+00 2.767099233496403077e+00 1.414967804219215752e+00 2.181180602310436534e+00 1.996704270347774202e+00 2.516080010383308085e+00 2.815491310765023236e+00 2.858541731799566943e+00 2.201483744550042587e+00
1.345628048015640177e+00 2.130016925457095311e+00 1.833977042658214929e+00 2.693384553487238264e+00 2.113747903821311613e+00 2.036914514765851614e+00 2.584268260075247792e+00 2.683865276361440344e+00 1.296787169323286415e+00 1.552121968994766732e+00 1.991516126644870655e+00 2.501313626560442316e+00 3.012963662017002164e+00 1.957352117234529398e+00 1.914343457741360721e+00 1.603897583921521486e+00
2.271936420895647846e+00 2.430569990124967550e+00 2.251893797833008026e+00 2.955134475358499824e+00 2.834980692058715057e+00 1.846944184908859921e+00 3.076605549432252840e+00 2.013119385763164626e+00 2.212339067219275979e+00 1.949312617810141424e+00 2.579502872675129677e+00 2.952264422953806200e+00 2.924608578267719139e+00 2.674871883913224391e+00 2.695448834558683782e+00 2.093265163021959641e+00
1.827558435776895029e+00 2.117768895631130910e+00 2.394897773691921916e+00 1.821445643441596651e+00 2.976680672199945921e+00 3.042239559708474150e+00 1.801377517800327510e+00 1.768617824716275377e+00 1.717576146554506744e+00 1.956142650916383952e+00 1.494266873673116613e+00 2.181989815470856797e+00 2.333165082867593831e+00 2.321544851330517467e+00 2.002442942830580552e+00 1.607910469013249521e+00
2.120207138385115542e+00 1.446078682494681633e+00 1.743877760402395838e+00 2.803994600000522475e+00 -2.951677834266294820e+00 3.024925177491961659e+00 -2.646685505064190647e+00 2.522405410951512383e+00 2.797356888558947929e+00 1.713594086514184101e+00 1.941356417357973596e+00 2.498742817413503570e+00 1.477586910333469117e+00 1.696951927370624169e+00 1.645475540235224576e+00 2.401431836909966755e+00
2.929922596685154534e+00 2.559866672386347908e+00 1.751750845663281320e+00 -2.962268016554482575e+00 -3.127254611153081232e+00 2.024659423564008964e+00 2.316479376325642381e+00 1.927880672267930917e+00 2.823897462589896712e+00 1.600658426589940397e+00 7.166900891537310025e-01 1.203454293238461537e+00 7.894648254056373382e-01 1.152801238491119928e+00 4.831277702737030166e-01 2.494852854278974519e+00
1.915238240696943484e+00 2.284748518601299239e+00 2.486946027714558305e+00 2.910219153388888369e+00 -3.087733163065871977e+00 2.170669491468158796e+00 2.716720741478204193e+00 2.679040709006756948e+00 2.821461881319925258e+00 1.691947432968913478e+00 1.860163835374704311e+00 1.969211261689821635e+00 1.555894036105177403e+00 1.282886742094895061e+00 6.966398676136628110e-01 2.011592862447156183e+00
5.932203680692108572e-01 1.462291676582330835e+00 2.121922292939172117e+00 2.409195393680513053e+00 3.019826780516022158e+00 2.383628367456863906e+00 2.190856996974277049e+00 7.763476279912269185e-01 1.306232663558255735e+00 2.087945099205477995e+00 1.741868100894800930e+00 1.181114740510313732e+00 1.216558314735133317e+00 1.282698255505039686e+00 1.463424412931926710e+00 1.830295634573864794e+00
1.298616476047778523e+00 1.674968184107606950e+00 2.239019374478637303e+00 2.014232030646201821e+00 2.758677244990999533e+00 3.127720369004347578e+00 1.883210019056922979e+00 1.408004517319616067e+00 1.358791428317094097e+00 2.406994972581908865e+00 1.868808485956821475e+00 1.120624444211532733e+00 5.365605054128154139e-01 1.244418131683153073e+00 2.396253424193432569e+00 1.975493158892767553e+00
1.046932764708865982e+00 1.418911846113574349e+00 1.434803056843482194e+00 1.647019286598035315e+00 2.243469931996820765e+00 2.698014317385529104e+00 2.032300870270438153e+00 1.610873526446128912e+00 1.637895917655433520e+00 1.729100612073698029e+00 2.001095847221979085e+00 1.135051075169340562e+00 6.843228597839307037e-01 6.493984866124945521e-01 1.057831135281844803e+00 8.421964457068096266e-01
1.584013407717502098e+00 7.748984222037310632e-01 1.437594184826697541e+00 1.112106513675806818e+00 1.654615625668578671e+00 2.942910070627707597e+00 2.615667055280781028e+00 2.364742671386392381e+00 2.622403188071167346e+00 2.001201579995958379e+00 1.015402754115318329e+00 4.326512227731085236e-01 7.675557425956626156e-01 5.783160312635446942e-01 1.269697928282670807e+00 1.093334314831734710e+00
7.565278199700410378e-01 5.865455439266492599e-01 1.379733995107371936e+00 6.505905879043876183e-01 1.471226319950192263e+00 1.101376580928251414e+00 2.334716349621190012e+00 1.659654046943406236e+00 1.702853775604376008e+00 1.682383507008389900e+00 1.544037345631390279e+00 1.493775608336645133e+00 1.099734463652595196e+00 1.305058683683391951e+00 1.345112896509516043e+00 1.857997226969473781e+00
