-2.048551619796033438e-02 -3.004161695954255418e+00 -2.577164694217379370e+00 2.879023342917739647e+00 -2.195911997306466912e+00 1.703504170682042629e+00 9.696543664863772616e-01 1.911888623679169896e+00 2.770434892024733475e+00 2.143814300773579706e+00 8.842773971719660731e-01 1.354177268925518929e+00 2.326431445458656100e+00 1.026475892777596099e+00 1.842635826331604720e+00 2.352666443026844578e-01
-3.934362795732777168e-02 2.125969953224642772e+00 -2.734491768277844681e+00 -2.272648515764056132e+00 -6.400442437285447372e-01 2.443758408154073525e+00 1.546701603164683414e+00 2.199965243702612483e+00 2.671332904402877073e+00 2.841114422627544212e+00 -1.373533089852219780e+00 -1.206414191491524734e+00 1.405807303140972075e-01 7.974739985922535412e-01 -2.712844518379434966e+00 -1.200677064654386061e+00
2.578953418217430293e+00 3.090003188140025614e+00 2.347694037111129894e+00 2.869823317186875222e+00 2.823479494143391832e+00 -2.449756072345098623e+00 2.562595579774958332e-01 1.418893168934880045e+00 6.572588782201829183e-01 -2.386014531358930491e+00 -2.150906956507954160e+00 -4.955604696186593494e-01 2.452307547899017504e-01 -4.367996248967685458e-01 2.600968211700688926e+00 1.941540274243493958e+00
2.437736355874485117e+00 2.072945677434053557e+00 3.583562942953691932e-01 2.018594863768694125e+00 2.701703745457965322e+00 -2.725251056868823074e+00 -3.137293835617463778e+00 2.357941041349087108e+00 -2.617847515096321409e+00 -2.904695931017419408e+00 -2.308508805608050274e+00 -2.403689545984411868e+00 -1.250984723707005308e+00 1.043294360528277620e+00 2.599613974096560476e+00 2.797391531098802453e+00
2.722943272286374228e+00 1.377076400118123711e+00 7.208659468167719631e-01 2.438528950921791782e+00 2.939989747839174772e+00 2.432061601816219554e+00 -2.356517383183700076e+00 -2.144637874127148791e+00 -1.555111649965014831e+00 -2.890999123945411586e+00 -2.291954005320103072e+00 -1.836383926100904507e+00 -2.208039921021268004e+00 2.962620768013654704e+00 1.382737722617130238e+00 -3.125118558242794276e+00
2.019265020961635404e+00 1.665395056913687943e+00 1.138265442604661448e+00 8.739155101158986583e-02 1.267775192807067741e+00 2.519004760787824981e+00 2.474382914381794585e+00 -1.992991458512169078e+00 -1.382023105514015970e+00 -1.749522862256673417e+00 -1.507730711434965176e+00 -3.680784706658358774e-01 4.666727175507472403e-01 2.191838883486107115e+00 -2.996595224684176717e+00 2.890628303075181815e+00
1.120370512936016416e+00 2.534375009967629655e+00 -2.684588199422803356e+00 2.188215100521492928e+00 1.566030068728806235e+00 2.028776618032911205e+00 2.489020210432197899e+00 1.673951605311240209e-01 -7.636853007352506495e-01 -6.504474642662007033e-01 -2.594782838125155866e-01 2.102577159653954697e-01 -3.320221521609157400e-01 -1.519855694166532878e+00 -2.169699165818318676e+00 -2.457287421604750222e+00
-2.135172570223475397e+00 1.795860532708731139e+00 1.130469020136522618e+00 1.818503708080814407e+00 -1.876614211789076059e+00 2.254668557050607980e+00 -2.687293375171917909e+00 4.777621923181177843e-01 -1.282332593729986758e+00 -3.441561462493681889e-01 -3.487888568426209673e-02 9.770045907163134036e-01 1.967112092646720045e+00 2.840630520119077573e+00 2.553722451603607890e+00 2.864544925946519438e+00
-3.108787017004086994e+00 -7.360750721997255663e-01 -8.337441788749197502e-02 2.148933787609203505e-01 -1.476508203885850357e+00 2.932447143381561538e+00 2.821394470989191827e+00 2.998359035277600615e+00 -6.081460819205123380e-01 -1.015206231698638328e+00 -1.212768334871691112e+00 -6.850495841131079011e-01 1.883671353671344972e+00 2.430724830615615062e+00 2.133294813584011962e+00 2.720536296970722301e+00
2.476509852578928417e+00 1.667035675244455062e+00 5.872635066383566915e-01 -1.822029011392405140e+00 -1.664661091997700515e+00 -2.194701093635782030e+00 3.009766658763441960e+00 3.070005088963905227e+00 -1.357364403861543334e+00 -8.964252361692508497e-01 -2.997256954112142768e+00 -1.913509158082463246e+00 2.675080127679350994e+00 1.583043224183504405e+00 1.693027040766321933e+00 2.710326196553991540e+00
2.201710235819640094e+00 1.139334768252469710e+00 1.236231811989186413e+00 -2.676840072679248728e+00 -2.502660766165477835e+00 -5.944969311251637745e-01 -1.549090559384048937e+00 -1.157269858918560157e+00 -9.810721235321284706e-01 -7.113296407191372905e-01 -1.145189550168502102e+00 -2.037770482773137548e+00 1.897093997074164928e+00 1.141854316519082202e+00 1.848226019084822758e+00 -2.827814701543765796e+00
