4.366558806411196536e-01 3.510161279356147079e-01 3.308052567734481308e-01 -5.106250385922838086e-01 -6.977626154810228076e-01 -5.672304402179818572e-01 -3.664238211549531998e-01 -1.018675386468704147e+00 -2.891604551711873805e-01 -4.985176253977178229e-01 -4.407002442193808656e-01 3.513525172845997635e-01 -2.010409317439238175e-01 -3.055232390675432508e-01 2.926555206094449413e-01 -1.417104530059802026e-01
-2.821872451560208384e-01 1.111805832356463464e+00 6.591700092656184451e-02 5.386779988321409585e-01 -1.331587386135160145e+00 -3.426885861557505963e-01 5.782237728008446376e-02 -9.621315179841270770e-02 -6.859643833699672344e-01 -6.960146788602826762e-01 -3.940819800907445769e-01 -9.389809140088536954e-03 1.477341154469877238e-01 3.755705504489866287e-01 -6.272934220980528330e-01 -6.188611430184722817e-01
-1.197842407631105610e-01 -7.677498188529693346e-01 -1.878622964633131776e-01 -1.597848435827559643e-01 -1.255690949627195074e+00 -1.359103718674582906e+00 -3.282546735384823111e-01 -2.648568801904246373e-01 -2.917214783702371528e-01 3.773987046527366718e-01 -2.285155378645253033e-01 4.412901689140227846e-01 -3.419004142868917739e-01 4.149361027444214284e-02 -1.341912801435033664e+00 -6.060957276423071249e-01
-1.442437775878756545e+00 -9.166643734281294531e-01 -1.547886527277620328e+00 -7.159873043773667955e-01 -7.478944409581652630e-01 -1.520733717666674367e-01 -2.050861160475295764e-01 1.348994807113747807e-01 -1.506921622871294497e-01 6.588055909610411875e-01 1.502835159750640082e-01 -4.086436963287166657e-01 -9.775991570310406109e-01 -4.522621938654292628e-01 -9.825396478135441924e-01 -1.148882636161157933e+00
-1.295213628349667134e+00 -1.859695104533189314e+00 -1.601290127107946271e+00 -1.508402455954708010e+00 -7.539877085844060023e-01 1.291579351291504141e-01 -5.011508317096549092e-01 -7.203884725636504616e-01 -8.300955324323629203e-02 -8.526069474640244339e-01 -8.450162943313009878e-01 -1.497829489624393995e+00 -1.093360328013138538e+00 -9.681608851289553730e-01 -9.334874739181416858e-01 -1.006623156087575799e+00
-1.533171105423478231e+00 -5.371862101855160443e-01 1.131879021339763508e-01 -6.921138668890060019e-01 -8.630154568473887844e-01 -1.205925505871469738e+00 -2.177358749612677835e-01 -9.517448992443282574e-01 -1.152123973697460668e+00 -1.018926742405790398e+00 -4.501245314527176911e-01 -1.020822201894139747e+00 -5.384488770982304162e-01 -1.370311745590341523e+00 -7.180928479653748697e-01 -1.168126017850778187e+00
-8.096903022634944769e-01 -5.534400898739698649e-01 -1.594706565381791785e+00 -7.115156473409405269e-01 -6.809074456684192922e-02 -5.405342230000284021e-01 -1.944907224455341976e-01 -1.164382849547515253e+00 -1.000113779708039052e+00 -1.241569068389917624e-01 4.766400934444871285e-02 1.609154465603583051e-01 -1.546390625760411641e+00 -1.741835194698837963e+00 -4.099240075729265187e-01 -1.103963714674085050e+00
-4.001153425279025955e-01 -5.659376933210571448e-01 -8.330666987166842619e-01 -6.820242844209772892e-02 -4.214366395465851123e-01 -9.278401485681283534e-01 -1.111972390442663716e+00 -7.518990993172997017e-01 -1.124129018413160042e+00 -1.041276100026857998e+00 2.359323823346849980e-01 3.210759664866681407e-01 -1.046544636983295584e+00 -5.414566774748501565e-01 -8.018785258586162978e-01 -9.393421744765350079e-01
-9.261278909178477514e-01 -3.781242220414864352e-01 -8.842148813248537076e-01 2.761020947265466208e-02 -8.903429806922102951e-01 -8.888338789368799286e-01 -7.475523227243568991e-01 1.320155526430234205e-01 -6.501492847228270699e-01 -9.849906142378295204e-01 9.991587215558500601e-02 3.619536817032702469e-01 8.564650831923584229e-02 1.312562252273772601e-01 -5.494686773862916818e-01 -8.744228743864481679e-01
-6.785966882276760481e-01 -8.049272568173633235e-01 -9.734753563470048832e-01 -7.027121249353458499e-01 -8.678989953499126608e-01 -9.018105435418266591e-01 -7.463479542093883756e-01 2.952199994460614763e-01 4.764327340238790343e-01 -2.016997065699604463e-01 4.744469051807294613e-01 5.305315433838373451e-01 2.355411055541726528e-01 5.178577066898810283e-02 -2.860121412614594627e-01 -4.497127525018402849e-01
-5.646980373882531934e-01 -4.364315422801335331e-01 -1.058076138351839557e+00 -2.877819618837174631e-01 -1.042879943125846198e+00 -1.632944775539111770e+00 -9.474314775712544545e-01 -4.724469601272384134e-01 2.634930473893832836e-01 4.322127701722068838e-01 -1.999315000584478696e-01 4.053291459205183855e-01 2.496854639963706490e-01 -7.063526926156356023e-01 3.486365444245499989e-01 -3.719672044360688989e-02
-6.946171148282350716e-01 -6.743700686017422008e-01 -7.365686042102100872e-01 -4.029877311194833278e-01 -9.632759475671488492e-01 -6.982887997423667947e-01 -3.291047289772532913e-01 -7.801497400979204855e-01 -2.210272118960806553e-01 2.517849588285839824e-01 -4.590028982652642475e-01 -8.523212691949582087e-01 -1.315874898224730360e-01 -1.908647975644895689e-01 -2.910141514593014289e-01 -8.172662301754969327e-01
-4.660498903056953246e-01 -1.113511283217753611e+00 -8.772208639324171608e-01 -3.707963242663320225e-01 2.776182667785095926e-01 4.373328133068442591e-01 1.355066789677598638e-01 -7.781023523708685552e-01 -6.855040799170138976e-01 -8.148845519950382865e-01 -8.549052519324989996e-01 -1.822153844080188767e+00 -6.257247606900336878e-01 -2.757824938447974716e-01 -4.083243339991033949e-01 -6.184693019362202948e-01
-7.488941950278123205e-02 7.458016812985090310e-03 -9.908275353699350085e-02 1.708720568191185452e-01 -3.692921170111631568e-01 6.534252393558449556e-01 7.768424886201051593e-02 -2.023361967393060290e+00 -1.348704631717960289e+00 -8.459662230572312369e-01 -8.020706154931162013e-01 3.479659297513009591e-02 -6.688219157036063844e-01 -8.903207221517792092e-02 2.615461025363297609e-01 2.486329932513321184e-01
-1.418312167406881041e+00 -3.906581900084395431e-01 -3.093583956904156773e-01 -7.110437865623258080e-01 -1.070000510907461455e-01 -2.748950349127855519e-01 -2.698187434033778587e-01 6.166748355853121089e-01 5.655763866402002682e-01 -7.140167334397112819e-01 -6.947096805451918877e-01 -3.106172357788797300e-01 -6.051392062778123901e-03 -2.555831320454406419e-01 9.570043687875976479e-01 -1.038373417274644384e+00
-3.017428078521469659e-01 -4.477916796463398547e-02 -1.665796483729869437e-01 -1.333346034149702763e-01 -1.826839863979851097e-01 -8.052616455855405864e-01 9.844452463841946166e-02 -1.631085775559682760e-01 -1.911860608464719669e-01 -4.078660475848333022e-01 -2.965185657353390791e-01 -2.532392831279967615e-01 -6.292097403866181438e-01 -5.788001904290630550e-01 9.951994383266545008e-02 -1.212177946217820046e-01
