-1.736185456398095184e+00 -1.743336578837839879e+00 -2.240169564440562144e+00 -1.245324811976767920e+00 -2.444414042544678978e+00 -1.119396202400180895e+00 -1.152406398610749116e-01 7.685266914162815211e-02 1.924188055009964371e+00 -1.897540130066276198e+00 -2.367813814796292604e+00 -1.706876380223889544e+00 -2.382128987722373914e+00 -1.600827520747887478e+00 -1.379680246204700200e+00 -7.994204722216203818e-01
-9.299840410632573828e-01 -2.339176086358913498e+00 -2.153828416559428138e+00 -1.315097297107121310e+00 -1.854302013436316399e+00 -2.295765734449784379e+00 1.295230383707521193e+00 1.647955710803254981e+00 1.407339544678395837e+00 2.125392758735813015e+00 3.017348040006921917e+00 1.761121791372486811e+00 -2.606788196028203775e+00 -7.074970966631517477e-01 -8.222949616581878285e-01 -1.180771984247959372e+00
-1.724383764342348080e+00 -1.956793944475331948e+00 -2.465667207874226996e+00 -2.778157771180065350e+00 -1.519862299050392052e+00 2.992596675933538730e+00 -2.620571430345628006e+00 2.552702694329437527e+00 -2.917210410221029449e+00 -2.799875732781902826e+00 1.598252810879559727e+00 -3.104084266744184806e+00 2.698791813655849303e+00 -2.825681358984447833e+00 -2.260679054563354384e+00 -1.540659613589879573e+00
-2.140848362233517932e+00 -1.411724396589116415e+00 -2.004033762244655126e+00 -2.713719037180215121e+00 -1.417893434730351565e+00 1.142649455245906553e+00 2.917552070638812722e+00 3.000289219473008195e+00 -2.648884574352033283e+00 2.862788839262377927e+00 3.061665067666126117e+00 2.449228957034441212e+00 -2.924554274621522065e+00 1.807306869753924294e+00 -2.548434524686836067e+00 -1.759394312408125494e+00
2.436569547974912903e-02 -2.015793380750917352e-01 -6.991056274587432728e-01 -2.480321038384742494e+00 -1.944094763304293760e+00 2.850616011624140800e+00 3.112164899553515607e+00 3.120891357111277742e+00 -2.204384132460425860e+00 -2.339335452423957573e+00 1.431157946195775743e+00 2.963117793844793457e+00 2.399880791688574266e+00 1.739524010327323067e+00 -7.022722483364666202e-01 -1.435722061177631126e+00
1.090742523107720574e+00 -3.399102693166018985e-01 -2.712173517470119588e+00 -1.279246332931567309e+00 -2.176660350393129661e+00 -1.952404968040603706e+00 2.124738206855128819e+00 2.185351498097926726e+00 2.838885559212284804e+00 2.384910911169189518e+00 -3.013232913328626417e+00 -2.957137428513933575e+00 3.098980769633783883e+00 1.759546262078686363e+00 1.211330437452059483e+00 2.280826820942436495e+00
1.276990534998346138e+00 2.507749326956443259e+00 -2.028608549438240871e+00 2.026583013782150999e+00 2.491112014978698053e+00 1.796364213681712840e+00 2.234918886690519635e+00 1.801615102565120807e+00 1.806268136492087839e+00 -2.360789971321228364e+00 -1.838404237239513961e+00 -1.830982665887026739e+00 -1.056590039951788906e+00 -3.828521701182956427e-01 2.074507391104630560e+00 2.093332010266185428e+00
-2.168119410613348563e+00 -2.038136114428277690e+00 3.140071291694034539e+00 2.990179897985987711e+00 2.762222919329705650e+00 2.288836836614356773e+00 -2.681923912127403220e+00 -1.907347756194179178e+00 -1.819185876742170471e+00 -2.470030415023547032e+00 -1.194510071511359905e+00 -1.319622000785017235e+00 -1.418374659829595208e+00 -2.288954335006561980e+00 -1.559656026024436981e+00 -2.152768899589465157e+00
-2.014489868526634364e+00 -2.257865772421139727e+00 -2.549578403380676317e+00 -2.603961623569917450e+00 3.025743651678670876e+00 2.249188413464571212e+00 -2.699228100824863308e+00 -1.792405034030283062e+00 -1.142952528812829716e+00 2.208973137997563563e-01 -1.591397899521284520e+00 -7.020413395158926484e-01 8.431863182916868316e-02 -1.500374901906539549e+00 -1.684297283294289960e+00 -1.415779551431126437e+00
-9.630943312089709218e-01 -1.254126867624221209e+00 -1.863587181649205560e+00 -2.166700413593051433e+00 -2.576338317267669265e+00 -2.248996097248441295e+00 -1.723356857081395521e+00 2.954585827301993373e+00 -4.074169894128680802e-01 2.506001785892296163e-01 -1.105024727771194204e+00 -1.680333136514231329e+00 -4.090222846462528983e-01 -3.821370957384579992e-01 -1.162705647906996598e+00 -2.017685306741211271e+00
-1.003288844115489242e+00 -1.229457369531381072e+00 -2.351663695549145228e+00 -2.654596216876041748e+00 3.071582368432993704e+00 -3.012538003440534684e+00 -2.639670327880735190e+00 1.726877515220559767e+00 2.415949412357286885e+00 8.570773044430881615e-01 2.945059632070267330e+00 1.680311564835666127e+00 5.472833316054529634e-03 -1.737349563843315070e-01 -8.576436152866384610e-02 -2.771642541973281304e+00
