7.321418010739201288e-01 6.061298600603991504e-01 9.107926546466172946e-01 7.672687308041382659e-01 6.371992766236657113e-01 6.983343388420210074e-01 1.021655296973632998e+00 1.231786249365364849e+00 1.219984299085713708e+00 9.597263323625400133e-01 7.554223389482818130e-01 7.302223233190715534e-01 6.541164179951308721e-01 2.577822943415907231e-01 7.540288170039577409e-01 6.106903120824197506e-01
1.107060510830195632e+00 6.048345003469332015e-01 9.026965034319808234e-01 1.024883417782499029e+00 7.025594958731611328e-01 7.556736502197000105e-01 5.445481992081636635e-01 1.048536529797077232e+00 1.207051136722727680e+00 9.187142557546802424e-01 8.708348324681592922e-01 6.370398722281637172e-01 4.681810823050149839e-01 1.420194410918541816e+00 9.011622961949813382e-01 8.057214772626796195e-01
6.964801566375852238e-01 1.394672575095938505e-01 9.476371940254707527e-01 9.765212959368354539e-01 7.840651881804948653e-01 2.999089479528362356e-01 7.726710786544409570e-01 8.412685530644777865e-01 6.785786979210619574e-01 9.869257044202495166e-01 3.713677630729025902e-01 4.031104166103051112e-01 7.875019181713456273e-01 6.614781549715544884e-01 4.466216789139771381e-01 1.212526793669916447e+00
3.279225088563181845e-01 4.552194768410050552e-01 1.013349702858087120e+00 1.412236847966338527e+00 8.260218943568018446e-01 2.737963154577574554e-01 8.421863103355394786e-01 8.723827625459544821e-01 5.284798083289375947e-01 1.144502099431232267e+00 2.137838729303707386e-01 4.568605456508832985e-01 8.440561553963420449e-01 4.608684080098848779e-01 1.291029135804656391e+00 9.156756568044138733e-01
1.992537555179004494e-01 7.607276672327668576e-01 9.739333505477849595e-01 1.277988520777031178e+00 9.733170950285711109e-01 3.691356741694077903e-01 4.581452996157532320e-01 1.431134278873840815e+00 9.840247840502850396e-01 9.264215125879712298e-01 4.153836180397246225e-01 4.570802041906962265e-01 7.121003961417445849e-01 6.393551466286727658e-01 1.041455699215884989e+00 4.770250472116174256e-01
8.831723225831563662e-01 1.368230885534491126e+00 1.388476635080970301e+00 1.398201985648345413e+00 1.279447017759227645e+00 6.291782035376174420e-01 4.529133543535651674e-01 7.536817933868779074e-01 1.154777112092325808e+00 1.098255031692452199e+00 5.130507748102332011e-01 3.218846207005100490e-01 9.187856562501511837e-02 6.419293876217013750e-01 1.115624466102328682e+00 1.000760682153087000e+00
9.447361811478087734e-01 1.103438730839089832e+00 9.518831615874304708e-01 8.339386440801276335e-01 1.273717252028651270e+00 1.282565782934323106e+00 1.055508579315797446e+00 9.381600497339785960e-01 1.630463572899427227e+00 1.374488436794168544e+00 8.819764282104644026e-01 3.293789831525629763e-01 9.258949345183165036e-01 1.347437189624564269e+00 7.965947339342893674e-01 1.194874408051260328e+00
1.671496965239049892e+00 1.292882066250583328e+00 1.038058124347787103e+00 8.549787694785188075e-01 1.491480663916427973e+00 1.448585774724155284e+00 1.453876159493390663e+00 1.260720921257340255e+00 7.329243567521094294e-01 1.149910315894667745e+00 1.245887544100072741e+00 5.552870475961052543e-01 7.359115581932280659e-01 1.488903037688095399e+00 1.594874564186422372e+00 1.526339562797677241e+00
6.198927854277515026e-01 1.092896536525642448e+00 1.511144741849601125e+00 1.120096090625183116e+00 8.893266028984794236e-01 1.185834456895195732e+00 1.259764419855855966e+00 1.401461081151768262e+00 1.105864516707260714e+00 9.263686476064179054e-01 1.263255568096880888e+00 1.121397592594230108e+00 9.385918092455307615e-01 1.379145221596212334e+00 8.492284331314544632e-01 7.352347459645347527e-01
1.433993707058145883e+00 1.096585919514736052e+00 8.689739067286528229e-01 1.219631425001881375e+00 1.423368156948609187e+00 1.434013546038722886e+00 9.198038195150143315e-01 1.752763192462320152e+00 1.177986753854241897e+00 1.065009683037387189e+00 6.782140329584159799e-01 6.303170981967853859e-01 1.100043977933108597e+00 1.596265456472071076e+00 1.379943419664159121e+00 1.283053274647617759e+00
5.616631980501108901e-01 5.473032126639743034e-01 7.373185133721921192e-01 1.263447102476177530e+00 1.740618914704488596e+00 1.645559014543195975e+00 1.502553660952216541e+00 1.982541408056156973e+00 1.521328666062503610e+00 6.641298066388008348e-01 4.670273983374426119e-01 4.545734270095749818e-01 8.152308045204420539e-01 1.099847193873541684e+00 6.062745150591780652e-01 8.903145463791937164e-01
5.530995041331856488e-01 5.055695045834270873e-01 -1.511038637685709340e-01 1.068104726373060753e+00 1.293735226545305261e+00 2.319920097177585738e+00 1.471763757253371718e+00 1.839180599634174795e+00 1.526773249774594055e+00 8.282335972886226694e-01 4.511603367382203689e-01 9.492282328099204136e-01 8.764228167279403126e-01 1.265799297150351777e+00 1.058037908144241479e+00 2.195570145998126388e-01
4.251682943207398813e-01 2.322427457389394378e-01 8.414355624735195827e-01 8.253310792650038197e-01 1.435809770678738939e+00 2.068593393386468193e+00 1.639649558008875463e+00 1.762784007216147808e+00 1.307917336752921322e+00 1.102813833373927910e+00 5.639664507804513782e-01 1.177628104171732470e+00 1.207568028044500030e+00 1.350210645921353869e+00 3.207360277438569551e-01 5.070495799601201226e-01
