-3.220923187689892497e-01 -3.506225869545725460e-01 2.160880459432491796e-01 -4.957871138426104274e-01 -1.698092918372175575e+00 -1.164157690893462105e+00 -1.371508996762145660e+00 2.852849376818282212e-01 3.326885837033272675e-01 3.804021265507685073e-02 1.916573660150858727e+00 2.167139540779165152e+00 2.101468054738136360e+00 2.234348024440201641e+00 1.709035869720651135e+00 -1.350994114873209639e+00
4.185401998947164692e-01 -2.163580079941951340e-01 1.566489164458610972e+00 4.836773412619860268e-01 -1.397740774245383177e-02 -1.111450601707448360e+00 -8.580307658621055822e-01 3.447273923598893064e-01 3.934068432653582414e-01 1.737197163209763140e+00 7.347677057049606386e-01 1.835614876922137872e+00 2.203761146515324398e+00 1.816123563363903015e+00 1.009921356871838816e+00 -1.402133578829581895e-01
1.110387158241151473e-01 4.346538412676592134e-01 7.108067446355688102e-01 1.378407301227127624e+00 8.883384146920970670e-01 -3.202626096560495794e-01 -1.619869289933703049e+00 -1.801235294322109048e+00 -3.083126834279222628e+00 2.585725847411258993e+00 2.748754350148787662e+00 1.251071758775707865e+00 1.910894215416250264e+00 1.447115710330993510e+00 1.417169130595446802e+00 -2.826287025822702415e-01
-1.456667746289526666e-01 3.073153791574648186e-01 6.868893159337458032e-01 2.354724678128713444e-01 3.729227788080006212e-01 2.769063228187565784e+00 1.483751837357255354e+00 1.476649837720728498e-01 -1.993328718638795349e+00 3.050843966749257508e+00 1.598307853679826973e+00 1.216171490746349448e+00 1.227852904803682366e+00 4.080476654004143722e-01 1.140237968103843924e+00 5.001431354055210776e-02
7.929615677525785056e-02 3.590156692812810912e-01 1.935116208628347434e-01 2.083200276328522893e+00 2.338335168134345388e+00 1.727776859492403005e+00 2.338996172271484486e+00 2.046534405623617214e+00 2.707304857864667458e+00 3.030264435196450279e+00 2.147461141606635149e+00 1.068823163037051938e+00 -2.100330087228042542e-01 1.176129774693017438e-02 9.257323082493896793e-01 -1.378511866741738423e-01
-9.380773682859783191e-01 4.954037037013064304e-01 6.521296289983762318e-01 6.878961441860821369e-01 1.627754651755690674e+00 2.246885387363912301e+00 2.320497202209987453e+00 1.118693734709232057e+00 1.264887800956756569e+00 2.098049326300391204e+00 2.352557087203877906e+00 1.374049218689694651e+00 7.819460235916835256e-01 1.398227810548872574e+00 1.921653374320804630e+00 2.104430600076044655e+00
1.263704316100801250e+00 7.264580680992398509e-01 -4.490449138837966925e-01 -4.692025726550790310e-01 1.787407671280151211e+00 1.773002456521360237e+00 1.677822546302502493e+00 2.461686165071848009e+00 1.018822304874465123e+00 1.638171176034477039e+00 1.337010536819214668e+00 1.215690398831125618e+00 5.624590327576831639e-01 1.132926549951385420e+00 1.163718229993702336e+00 6.318607045753851237e-01
-1.955148305832980771e-01 -1.419973930945261087e-01 1.947890159983764802e+00 1.195068985505246317e+00 9.407799873913196276e-01 9.499037343815808221e-01 1.685891149632551933e+00 1.900718517162932386e+00 1.570916371680084023e+00 1.884984924475564538e+00 1.621256746104939861e+00 8.445981920729225267e-01 9.497034266297035288e-01 -1.548807955922497204e+00 -2.263242238762662950e+00 -6.588687801902873842e-01
-7.049708626855341609e-02 -2.079534200609686856e+00 -3.812287583898232857e-01 -3.246279182777131456e-01 4.977426818303130607e-01 -3.954567818778248478e-01 -2.371727858918058485e-01 1.550430799148478700e+00 1.863125453912341190e+00 1.237110911422240500e+00 1.125791856989155182e+00 -7.589439367892904242e-02 1.121715981358273773e+00 9.032991030784374986e-02 -8.192651810930841050e-01 2.075111670854147272e-01
2.819283572299806709e-02 1.132635519270933609e-02 6.599805499401201203e-01 -4.417159749175317840e-01 -5.706409108287836540e-01 -5.900420640047412957e-02 -2.218150610066206008e-01 1.616391858750088950e+00 1.055763879841139286e+00 -2.824777488559082061e-01 9.712176365165549052e-01 7.063601888137467366e-01 -1.460404808698316237e-01 -7.236815553127221579e-01 7.198221789747941135e-02 7.794680914221499002e-01
-6.707036454382676594e-01 2.213674192982709454e-01 4.747006455518190116e-01 -5.490562159079512838e-01 -1.946807697111276603e-01 7.052231729475386679e-01 -9.803515859361597862e-01 3.241754838645646286e-01 1.600185183847082859e+00 1.977965354024887878e-01 2.749579501793112946e-01 2.619826285455610915e-01 1.920247684312842706e-01 1.082278452275470926e+00 4.315810910362326003e-01 1.652800865221867588e-01
-6.090600365570518759e-01 1.260771651189590559e+00 7.657258483635316360e-01 1.169626257227079247e+00 4.702260380440136944e-01 6.924735724167135897e-01 -4.706411182928822018e-02 1.077394916523192192e+00 -2.525338795739368036e-01 2.937487817761122097e-02 6.998096748627767871e-01 9.997607745140949520e-01 7.280997507627019472e-01 5.419393200224207341e-01 -5.839340355381333891e-01 -8.898262754865108315e-01
3.423370474802527319e-01 6.149441476048121968e-01 2.986885519695394731e-01 5.741313201444625536e-01 3.618050951860564690e-01 8.789985719167238143e-01 8.408909075524420018e-01 8.218897922280108403e-01 3.379583376130275152e-01 2.929451290561340682e-01 1.492018319996207154e+00 9.111148169190866897e-01 9.206883226595723863e-03 9.601655363925581943e-02 -1.274755807517674144e+00 -4.881329898894119501e-01
