1.599855313416128411e+00 2.040276741951525974e+00 1.763949693820451525e+00 2.093959944943529550e+00 2.720106321826014195e+00 2.073162237341500180e+00 2.233731560778421166e+00 2.299725203291600018e+00 2.374455027398449936e+00 1.941260463831657956e+00 2.406203444308911088e+00 2.633278387215231220e+00 2.185807130977385437e+00 2.227274696083038741e+00 2.376998521376794571e+00 2.505083784288207660e+00
1.781103279159384822e+00 1.226685754317390797e+00 2.219524294432402733e+00 2.367364244202471824e+00 2.605832524148194995e+00 2.846161832859874785e+00 1.797830315301380377e+00 2.702142546572109172e+00 2.327450208489359795e+00 2.252419396936933271e+00 1.953136044201194910e+00 2.459848296835283499e+00 2.123043563213565132e+00 2.138378467596909527e+00 1.179564892142770161e+00 1.678390113227306912e+00
1.276488345052904538e+00 1.580573463947288149e+00 2.246918485865259107e+00 1.624680256934054823e+00 2.323174001747586370e+00 -3.116406780597506199e+00 -3.030433853376216291e+00 -3.042841538726006601e+00 2.891190339922381281e+00 -2.897437373109042369e+00 2.218933589170666298e+00 1.953156815584125461e+00 2.062568206888945266e+00 2.171039438109128028e+00 1.414384838793996568e+00 6.539943776240126905e-01
2.182768050736511700e+00 1.686251913818464843e+00 2.243798679417640773e+00 2.520850757958211119e+00 2.553639194290420633e+00 2.230292084956831289e+00 2.724697303211996324e+00 1.852828554399936323e+00 2.767886080061186416e+00 2.662397216968946267e+00 2.770136350128995506e+00 1.873502301829331307e+00 2.187632531080141884e+00 1.966847717992106670e+00 1.147114532685903354e+00 2.000148378009285022e+00
1.919812336262271213e+00 1.870947298290814409e+00 1.945157301718290377e+00 2.569019863221922773e+00 2.556772663481545749e+00 2.515390671946850176e+00 2.175989943462543152e+00 2.361931927596398584e+00 3.036821643315006813e+00 -2.967362266352632005e+00 2.889870782075278921e+00 2.084797903655118745e+00 2.092958023075401908e+00 1.973591952978203334e+00 1.505793458412824526e+00 2.375216718845524433e+00
1.694307649141765459e+00 2.356884112535791775e+00 2.496863006648720962e+00 2.395505663221268122e+00 1.949913395544705219e+00 1.339110755642065609e+00 1.821573864444743673e+00 2.054393572195285067e+00 2.574201049533272556e+00 3.004767481510361105e+00 1.555125378203583653e+00 2.039581846205245075e+00 2.176032434954656924e+00 2.492602972413850537e+00 2.432626284713188980e+00 2.267471287469297714e+00
2.001342624800335646e+00 2.932153784703571464e+00 2.851171491154024906e+00 1.765453557589328204e+00 1.854013275816031259e+00 2.268871757647723086e+00 2.422161629373681624e+00 2.065959188163546401e+00 2.753221529078609731e+00 2.060652018366085692e+00 2.007788147143376722e+00 1.808858889747682053e+00 1.743163947943985104e+00 1.961017538469972177e+00 2.563995922632028801e+00 2.809901525719195714e+00
2.497992269996559767e+00 2.445542552405891357e+00 1.873406094941841626e+00 2.102645521203782675e+00 -3.141025485700082776e+00 2.268542851686104367e+00 2.130012234984693276e+00 1.719802956353359447e+00 2.760250536352940376e+00 2.241915711048465987e+00 2.362779097030457187e+00 2.282349982294724633e+00 1.266551359227964690e+00 1.990286920481284971e+00 2.786101514519766287e+00 2.485154605242064996e+00
1.524047580512030597e+00 2.105440677172680353e+00 1.579518777434664845e+00 1.325904099570213601e+00 1.559707949385070069e+00 2.729637859981720371e+00 2.686632735397229688e+00 2.237124076931324534e+00 1.558340669203160056e+00 2.037216570786078762e+00 2.611495026280143072e+00 1.914283421185102307e+00 2.493822562577729940e+00 2.378591926234908005e+00 2.603983318584620843e+00 2.066646724154759251e+00
1.266186056185694575e+00 1.827757966161309033e+00 1.584721446775926745e+00 1.481117724111866041e+00 2.284926831368696121e+00 2.406711164001984482e+00 1.809293716817249598e+00 2.289933455632308767e+00 1.846405989073754750e+00 1.872318044553153094e+00 2.407722065251085564e+00 2.060038720035144877e+00 1.605886453997432017e+00 2.085982903915528208e+00 2.738164811880531957e+00 -2.917700040455574850e+00
