-1.733428649977471370e+00 -2.143368140867127902e+00 -1.428245621629728568e+00 -1.261644334883344154e+00 -1.611048436820073704e+00 -1.300185983160673242e+00 -1.840869648448743234e+00 -1.943483847617896609e+00 -1.802751054542076847e+00 -1.559991392762283713e+00 -1.551494812161767323e+00 -5.874406498095395834e-01 -9.828897341620768113e-01 -1.766949434823788856e+00 -2.394804787951711589e+00 -2.090411316855369961e+00
-1.230396615665145799e+00 -1.489610163498301887e+00 -1.217357505598919865e+00 -1.571347650243900329e+00 -1.521568855658748998e+00 -1.509428074092457717e+00 -2.137301130646843461e+00 -2.106527029354965386e+00 -1.791985927187798255e+00 -1.342927430448337844e+00 -1.543420007999532384e+00 -1.774251832054378308e+00 -2.078318816677369618e+00 -2.067587037196765731e+00 -2.537801619641085971e+00 -1.871821022290923286e+00
-1.180882280200855838e+00 -1.103055692661340625e+00 -1.613904271263272072e+00 -1.170808926652304294e+00 -1.058233351724518378e+00 -2.220242074972448965e+00 -1.774682940173541557e+00 -1.840088481644758023e+00 -1.841220817015486011e+00 -1.661522530397419040e+00 -1.331916754144271353e+00 -2.455437906352015531e+00 -2.284172065414807218e+00 -1.492581814134062990e+00 -1.966233055085461867e+00 -1.366037868983546399e+00
-6.576759522841217898e-01 -1.034795832422411577e+00 -1.409763048779789862e+00 -8.638102857698123360e-01 -1.407935698192792184e+00 -1.673699900399444829e+00 -1.707651871843694380e+00 -4.510767212637163959e-01 -1.894491020607832699e+00 -1.327354417894645033e+00 -1.699131746419261013e+00 -2.343604449746213181e+00 -2.638975460244910032e+00 -2.006115208227583935e+00 -1.503262428605204093e+00 -1.836615634350556858e+00
-1.390220619626165943e+00 -1.572920266537801481e+00 -1.623444104542087540e+00 -1.274467001835774660e+00 -8.875416277582485192e-01 -9.017369518718700849e-01 -1.164888650355633271e+00 -6.265213016222240805e-01 -2.175846139125235723e+00 -1.879372788970361086e+00 -2.216120060299525019e+00 -2.267016824507790407e+00 -1.982106686393830808e+00 -1.818798801687345978e+00 -1.191991667111313991e+00 -1.765821083941406133e+00
-1.612877615283629495e+00 -1.764086052298424079e+00 -2.262314609903859353e+00 -1.500882977858302825e+00 -5.264749680240503604e-01 -8.632133976570715017e-01 -6.397605801429844252e-01 -6.411326796241879622e-01 -1.216190190518528169e+00 -1.968681702902974617e+00 -1.868632432356376771e+00 -2.335640343804473495e+00 -2.033659457550361260e+00 -1.835181392331411754e+00 -1.606164125157860223e+00 -1.223582775757507068e+00
-1.543314955517020470e+00 -1.066375146892756698e+00 -1.254849680373271825e+00 -1.295886176650326238e+00 -8.536320425177250648e-01 -6.853937992111208688e-01 -1.117471887555820054e+00 -1.012527056903063105e+00 -1.085443317174426436e+00 -1.428871576334072468e+00 -9.798197546859899187e-01 -1.330638288856928808e+00 -1.236472604567223854e+00 -7.722837142006531153e-01 -6.413248589404405564e-01 -1.043165778463610360e+00
-1.629411840896353159e+00 -9.775340825124974042e-01 -9.509609534230166750e-01 -1.964911368335137354e+00 -1.113214543696674275e+00 -1.861624511005346205e+00 -1.372005100870733685e+00 -1.225684393812369155e+00 -1.256686078019680686e+00 -1.600973542832484053e+00 -1.505331098946580681e+00 -1.346243171798408911e+00 -1.399769160085996056e+00 -6.350074933358575979e-01 -8.442961917308948461e-02 -7.980140450580018863e-01
-1.175239002809000510e+00 -1.154684837731967617e+00 -1.039147364616831881e+00 -1.447712734778552335e+00 -1.603109895027162946e+00 -1.134231086424001944e+00 -8.535632791069857062e-01 -5.297404007153719840e-01 -9.717339520779024742e-01 -1.456316529330609066e+00 -7.500583760083526785e-01 -5.455172228288071024e-01 -7.214242986342869202e-01 -7.511984421848855176e-01 -5.143121612055122638e-01 -7.714205906618424313e-01
-1.141000121748223295e+00 -1.552954876552335328e+00 -1.178341729327902154e+00 -1.665209759328739825e+00 -1.662049743041686067e+00 -1.265780524004718854e+00 -1.116307875887772694e+00 -1.154152914675238284e+00 -1.116330621567305892e+00 -9.909790161861515845e-01 -5.479574127120808713e-01 -4.980502902157796230e-01 -1.333822501091723733e+00 -9.935501122315342215e-01 -1.200462401515738353e+00 -1.246967621649229585e+00
