-8.744146321391238486e-01 -1.548377107255401341e+00 -1.453302829763486459e+00 -1.651680129124959873e+00 -1.177686582236599833e+00 -9.940838434918694011e-01 -1.568780081224905532e+00 -1.487803465883581033e+00 -1.311411634921223257e+00 -1.125913683491332806e+00 -1.201948459734203611e+00 -1.410645217750260860e+00 -1.093094819243169535e+00 -9.961004384376633825e-01 -1.054721897815929843e+00 -1.078852158148490004e+00
-5.401441226797104589e-01 -1.242201113722728012e+00 -1.465327412753455238e+00 -1.684682471886365995e+00 -1.310213916649980881e+00 -9.992799539470037518e-01 -1.350867265498145731e+00 -1.205548168240348383e+00 -1.228358703114136752e+00 -1.418887978500613656e+00 -1.290836161705441354e+00 -1.260439951873281172e+00 -1.182270977042766402e+00 -9.909888697719358985e-01 -8.882904997434634131e-01 -1.005658441637800937e+00
-1.316746639530423924e+00 -9.342212860349558001e-01 -9.512038285581436714e-01 -1.069268443537127355e+00 -1.413969859358657821e+00 -1.162904933132345997e+00 -1.193853221609776361e+00 -9.662800197238550215e-01 -1.158752896546975775e+00 -1.365934167058545867e+00 -1.282717024586208510e+00 -1.578536856526471910e+00 -9.108586415690393956e-01 -1.049371394041508365e+00 -8.736985999109975198e-01 -8.956499297024238526e-01
-1.100675405215553404e+00 -1.013019505123830211e+00 -9.254879239708950767e-01 -8.398224439193314739e-01 -1.088811775915019764e+00 -1.005834469729178560e+00 -8.366251688560885080e-01 -9.233576642385937783e-01 -1.206766958647048193e+00 -1.132607035906180393e+00 -9.087337404534455709e-01 -1.295794289987984627e+00 -1.047939179228013939e+00 -1.663080628544887807e+00 -1.340545747209570093e+00 -1.213532423529519066e+00
-1.349916955237544069e+00 -8.947196539817796612e-01 -1.009636384057099656e+00 -1.098570311658811027e+00 -1.381269554953164835e+00 -9.608563622375269064e-01 -1.040506863387324898e+00 -1.014315884833122183e+00 -1.139850644111636502e+00 -1.014414385998395618e+00 -1.188441985359336650e+00 -1.367519773875686129e+00 -1.333306400843357054e+00 -1.484215225504636360e+00 -1.343473520833862622e+00 -1.054626838577098935e+00
-1.310964441385315205e+00 -1.311803912261316762e+00 -1.131476461921160359e+00 -1.242343654248546203e+00 -1.435096574032403094e+00 -1.318639982023311896e+00 -1.277949937827030258e+00 -1.139834009441920371e+00 -1.138857430636251555e+00 -1.155865388086897427e+00 -1.222836753130048804e+00 -1.585138693814923672e+00 -1.713992866733360820e+00 -1.463835978174142127e+00 -1.394421153746159270e+00 -1.512089389336201517e+00
-1.316456791965412432e+00 -1.267348270459506265e+00 -1.239317598383458119e+00 -1.322652693954960990e+00 -1.237122538709207076e+00 -1.578916494303223672e+00 -1.469146940110880761e+00 -1.100557537741029046e+00 -1.087552819608741617e+00 -9.145219009860428017e-01 -1.016788862457489673e+00 -1.107313561000510260e+00 -1.334180161356254057e+00 -1.208348814855015663e+00 -1.376192990158991325e+00 -1.514382146585457223e+00
-1.106969327223087385e+00 -1.273683398879465800e+00 -1.294431923751865776e+00 -1.060229207771412163e+00 -1.063985674362751821e+00 -1.393737941622481769e+00 -1.469766049097873895e+00 -1.108526981489386998e+00 -1.100873774582430853e+00 -1.094552955341187461e+00 -7.584787348008419361e-01 -9.752037101149787501e-01 -9.267919019754038423e-01 -1.098979030234128462e+00 -1.086781429040055036e+00 -1.119541611564918382e+00
-9.783460938384315186e-01 -1.165776880715339914e+00 -1.354329627656131407e+00 -1.218412775890859390e+00 -1.248288624438494088e+00 -1.313678751134158107e+00 -1.313972928851424360e+00 -1.294713386586758164e+00 -1.320272309462871441e+00 -1.059378395932285999e+00 -1.196123942291099862e+00 -1.200661115477816621e+00 -1.087741297906653637e+00 -1.294732387023587838e+00 -8.582882381741019362e-01 -1.101291642043668695e+00
-1.386052715774652944e+00 -1.223327960333227660e+00 -1.135841953073697175e+00 -1.706456912733310682e+00 -1.543517442054311850e+00 -1.148583256387415430e+00 -1.173777647147842051e+00 -1.376787143488196641e+00 -1.258641016944901159e+00 -8.610588267523818784e-01 -1.041636884745718916e+00 -9.282986140899304184e-01 -1.094412239202776860e+00 -1.553819428615940357e+00 -1.447659504207635450e+00 -1.455071223070866893e+00
