-2.662740421954389092e+00 -2.406300016454889779e+00 -2.566691380450964566e+00 -2.859146261226706454e+00 -2.976494697870358586e+00 -2.751019216672601519e+00 -3.006758203627895476e+00 -1.492255581786007701e+00 -8.367759514196463355e-01 -2.061281048971160157e+00 -2.300661184861524156e+00 -2.422975666036419007e+00 -2.044754346420574187e+00 -2.167959630922497549e+00 -1.843432315139462041e+00 -2.224184669267176506e+00
-3.030423059196594604e+00 -1.543704068499630155e+00 -2.302851359302746204e+00 -2.608617351368753834e+00 -2.849798758583071301e+00 -2.449377729485456179e+00 -2.279968046734886844e+00 -3.069356624114757404e-01 -4.522340105490659790e-01 -1.025008293018097261e+00 -1.664603743342621955e+00 -1.609985397398781659e+00 -1.851510623193312499e+00 -2.358915671894011190e+00 -2.639946265495360489e+00 -2.474081165001231764e+00
-2.819300976406950099e+00 -1.245693189697985703e+00 -1.656039804721775033e+00 -2.358734715989448283e+00 -1.682641695452781860e+00 -1.210125815583657172e+00 -3.739368579642672330e-01 -2.902847948287545776e-01 -8.643911367970243953e-01 -7.415683478894091740e-01 -1.071970441855183420e+00 -1.397393780060400159e+00 -1.743288940754754712e+00 -1.834126516470053980e+00 -2.304155671106026038e+00 -2.794941711931418382e+00
-2.387384320145164995e+00 -1.851457735497193502e+00 -2.071943470056373915e+00 -1.751859101099847216e+00 -1.182669924580417753e+00 -6.027213542379359357e-01 6.540755298179372623e-01 -3.924964066472610286e-02 -1.561820958364547707e+00 -1.687929747477355802e+00 -2.002667942409841917e+00 -2.069512040031731726e+00 -1.843711857893899353e+00 -1.793970405142945701e+00 -2.250740114668785541e+00 -2.395959845134548516e+00
-2.165865443975390825e+00 -2.514444911020138118e+00 -2.501321293678151036e+00 -1.875299722573759542e+00 -1.395008320070217245e+00 -8.493932283102789693e-01 -6.550068425471322620e-01 -2.626025363228223219e-01 -1.625580639716781128e+00 -2.017331363417016910e+00 -1.418301864993197547e+00 -1.693686212855114004e+00 -1.379626035159918107e+00 -1.812391724478205957e+00 -1.513959182540648651e+00 -2.421511031109094159e+00
-2.926133641280492803e+00 -2.615976960833019671e+00 -2.336732315222426415e+00 -1.979668604362003315e+00 -1.416497665693823516e+00 -1.286176486204440916e+00 -4.283944063828531296e-02 -2.824275523262727572e-01 -4.951731336602386846e-01 -2.124763360740869356e+00 -2.080774028359786865e+00 -1.879679862544187952e+00 -1.585174840615808822e+00 -2.029275817004037030e+00 -1.784530907803244526e+00 -2.509810034699389902e+00
2.836194162730367729e+00 -2.998809413682291591e+00 -1.301732559779623433e+00 -2.274236544120379566e+00 -1.621510462799743868e+00 -1.598938111754901081e+00 -1.789119884798860083e+00 -2.299614684772967266e+00 -5.665284973526151235e-01 -2.143231092304599184e+00 -1.797881458075249572e+00 -1.773193015228899050e+00 -1.891007578481053386e+00 -1.628788299392331940e+00 -1.618532384232433952e+00 -2.364889146728346603e+00
-2.684021385938965665e+00 -3.075592589364942508e+00 2.900523853430569510e+00 -2.569364479336757601e+00 -2.507020349554007765e+00 -2.203384039473646361e+00 -2.288675678192895635e+00 -2.105149215995420153e+00 -6.507311598036746858e-01 -1.721174079622710629e+00 -1.485923677028948564e+00 -1.967038802487388383e+00 -2.377108158108749869e+00 -9.067891826014788936e-01 -2.057172463314565825e+00 -2.105254399323102099e+00
-2.083446457883741942e+00 -2.619634450248474522e+00 -2.598806767061350609e+00 3.074379271143029779e+00 -2.505790412865837258e+00 2.929999114925676107e+00 -3.109392737615191304e+00 -2.279619545132097524e+00 -2.100493519323626490e+00 -2.217799985628903237e+00 -1.781159793005086422e+00 -1.792309690985263382e+00 -1.984477728431245813e+00 -9.136696681829048483e-01 -2.066422765282095675e+00 -1.693789478893980904e+00
2.931267927051901534e+00 -2.648577786775788478e+00 2.322920030837832606e+00 2.039496541317729061e+00 -2.629344490249890143e+00 -2.581576803087770156e+00 -2.009759051744271829e+00 -1.837187528607775899e+00 -2.512369890645704373e+00 -2.219241233525734547e+00 -1.694999609093468473e+00 -2.222992758514187539e+00 -3.077509988776374605e+00 -1.932365197587409877e+00 -1.965416558421897664e+00 -7.998091091694549126e-01
