1.233910509455686144e+00 1.019090962878013817e+00 1.347072005070854006e+00 4.380013648899765966e-01 1.164335240041545649e+00 7.420194804697656243e-01 1.366191056204125731e-01 7.805195646969634860e-01 3.683243083389024508e-01 -2.484715213468797756e-01 1.970390772140280244e+00 8.942017859777685596e-01 2.888420588546797285e-01 7.286897628666327842e-01 1.323226505397792074e+00 1.721178644369346422e+00
1.487701259902595607e+00 7.800475973011925523e-01 -6.806590691543915606e-01 -3.476734669371642911e-02 5.083973802950396692e-01 1.040265934442456519e+00 6.979413300196050107e-01 8.213338540533902943e-02 1.251450337265869461e-01 2.819979156819430455e-01 4.401251859441272507e-01 -2.398294147502677276e-01 -2.706097551771278642e+00 1.483980256902147632e+00 1.741054656380672139e+00 1.339709368936980560e+00
8.760289801691907297e-01 1.182815638035581207e+00 6.140214391392059268e-01 6.893590506110111038e-01 1.869725619618921142e+00 1.205033628835702864e+00 2.411741639540478377e-01 1.108515083830313497e+00 8.152223430879853572e-01 6.469617338407801510e-01 5.245494467309758102e-01 1.675042028180040221e+00 2.380786532309872694e+00 2.494829992284208320e+00 1.915504782031958619e+00 1.818178216511861178e+00
1.175381732116373534e+00 8.484765664519131612e-01 1.326343122802421171e+00 2.325538415173458606e+00 1.635145864429300877e+00 9.330398983030637750e-01 8.073196947862690820e-01 5.861656704817747032e-01 5.539060409776158656e-01 4.881273792481846674e-01 1.514706937883350424e+00 2.272340961423806593e+00 2.910023676203699505e+00 2.473665418301999264e+00 1.961936930175413263e+00 1.250309190494509837e+00
2.008241878591602525e+00 2.258336457482457149e+00 5.361577414006257758e-01 4.669172882118385326e-01 2.237992643638841539e+00 1.273600667834722699e+00 3.715072533986420455e-01 3.173123616027948568e-01 9.567757306743703838e-01 1.587639538210832146e+00 1.186953315976349455e+00 2.750375403248650041e+00 2.957570345758615549e+00 1.735523068368256094e+00 1.576917947128175568e+00 1.480650052754286294e+00
1.913683592265161382e+00 1.814776369634167663e+00 1.414392973291390465e+00 1.613607509769289905e+00 1.860220915774735806e+00 6.774764277054958761e-01 1.078314555403351749e+00 1.184119013865521985e+00 -1.180556464655234533e-01 6.931334545283083237e-01 1.589800896861557566e+00 -2.526933690771294039e+00 2.653019468788848201e+00 1.991399304538240989e+00 1.111219005436890672e+00 9.178298291423001576e-01
2.243003743811000650e+00 2.083595908279777920e+00 2.429995344562436266e+00 2.921277815505706421e+00 2.398786442577640621e+00 -2.761593926286410206e+00 -2.409094372329568579e+00 2.317596926615631769e+00 1.814078710358417945e+00 -2.583917047191264693e+00 2.404988778280301442e+00 -2.349350223314470298e+00 1.323822272234572051e+00 1.875645971342599250e+00 2.223067304085841300e+00 2.116037727868333995e+00
1.516091731379570984e+00 2.316447536227667747e+00 1.585112712369978860e+00 5.634394998307837854e-01 1.976368255413808450e+00 1.683286948125653826e+00 6.380949453740373256e-01 -6.061411768325709604e-01 1.364159132568210975e+00 1.516790619624898140e+00 2.913020422374907881e+00 2.485745034315774316e+00 2.560989209492686935e+00 2.166121657950595303e+00 5.171796029104156617e-02 4.897637454309789473e-01
4.876046545847290137e-01 1.149659178854212316e+00 8.513285902148350903e-01 5.163115303822898294e-01 1.152109926478057655e+00 1.816114049000694397e+00 1.224918256145675288e+00 1.326395188330369734e+00 1.711282238286924162e+00 1.682847654706487006e+00 2.655065829124265697e+00 1.494717118633426933e+00 8.185586096792774047e-01 1.320580616038355748e+00 8.115123871902738539e-01 7.103516738743771430e-01
5.543851856986085069e-01 1.451396600631210398e-01 1.007331541136292641e+00 9.208430394107052219e-01 7.894761603582570730e-01 2.546256389039949219e+00 1.139670613384918818e+00 6.909873719513606183e-01 9.622261070368968161e-01 1.765880558535797729e+00 1.759880281112455869e+00 1.191087702341081522e+00 4.095002098840941906e-01 1.315664026629495553e-01 4.985052815336600274e-01 7.107263450564003104e-01
