2.780070279605657113e+00 1.185469205976616758e+00 2.669440699164636666e+00 -1.899063741547591500e+00 -2.199450535405468976e+00 -2.830782546600232319e+00 -1.108638231337014446e+00 -9.204532577433295337e-01 -5.432794415220124629e-01 8.365714232665698302e-02 -2.476347585524098616e+00 -1.597892257238615832e+00 5.372743529277443919e-01 1.503553816838772761e+00 2.684572899838019833e+00 -2.544084925905830019e+00
2.276749181240948161e+00 1.847812237171045036e+00 2.337147273932076885e+00 1.387184252169475940e+00 -6.576081928237857976e-01 -2.573876576878506572e+00 -1.573741074141713492e+00 -2.675905778693261183e+00 -9.098752720116962678e-01 5.476425511775313837e-02 1.641523089104361732e+00 -8.952527341673951478e-01 2.145864785758167803e-01 1.966881728613403491e+00 2.049292216219866791e+00 1.930545148798275434e+00
1.327700997422685214e+00 1.568933165361690252e+00 -2.617808075736121509e+00 1.455617205830052496e+00 -5.747572686072544013e-01 -4.635191470804405078e-01 -1.665032267941726651e+00 -1.435918153836964306e+00 8.701707088806619472e-01 5.343334024122582404e-01 1.797249061364608824e+00 5.406283086107541713e-01 8.813230837461220046e-01 2.972157046465328190e+00 2.692989054531424564e+00 1.009066141529079141e+00
2.609445233345056625e+00 2.692231201036197064e+00 2.106690341200748939e+00 5.805952190915711908e-01 -9.917269511987258923e-01 -4.524877966755487813e-01 -1.533561334772681528e+00 -3.395790765595520511e-01 2.308467455287035175e-01 1.238518291738746946e+00 1.996241162202706532e+00 6.303373127553454358e-01 2.216574816162763528e-01 1.784727873398505915e+00 2.134883059912598746e+00 3.002823905130088455e+00
2.184788793035588927e+00 2.542361838221558035e+00 2.829527419909086294e+00 1.905987203871688296e+00 3.042278172900418021e+00 -1.576056820493711152e-01 1.728127722507843744e+00 7.178787611847179395e-01 -4.774446692645888807e-02 8.421338358864486340e-01 7.662392704416587375e-01 1.030330569092101189e+00 1.321985625403575559e+00 -7.279577785321788008e-01 -1.122931705426125415e+00 1.570696005475291424e+00
-2.866937636596502248e+00 3.004480750493610408e+00 -2.913043553928249541e+00 -2.210768122589268359e+00 -1.996896737380717823e+00 -2.463335690332066452e+00 -5.054125136341954816e-01 -3.221016504967246785e-01 -3.222681767215349602e-01 9.719002491670536426e-01 1.071363864439774272e+00 2.485874966983620538e-01 7.450912566411107552e-01 8.328243501383265635e-01 -1.198092061629792315e+00 1.768166610996904309e+00
-1.412486134275859229e+00 2.426014145422778157e+00 2.244554917681929052e+00 2.644281965382093702e+00 -2.194567515079176800e+00 -2.401105521399406140e+00 -1.555501362515722130e+00 2.379015527685937881e-01 1.126893520457862286e+00 1.993536306957703896e+00 1.685523514952525614e+00 2.470836742040396494e-01 1.466298029075814524e+00 1.819329628208354033e-01 2.678624564091273696e-01 2.851056797371898099e+00
1.067526879744523649e+00 1.877587808503728084e+00 2.775038745591331235e+00 2.112669291703175301e+00 -2.311220845588936257e+00 2.824391877199570633e+00 1.844370650502164422e+00 6.624314824875949803e-01 -5.747050326584566271e-01 9.619129416389827769e-01 9.459116986434189522e-01 1.101201499491755165e+00 8.173744311303543508e-01 -2.245441681163287684e-01 -2.187025952514468352e-01 3.581777624741902533e-01
2.039084550063786416e+00 1.896855552453774241e+00 2.918752306268892927e+00 9.652686583272320764e-01 1.889059354910071375e+00 1.548823161540636706e+00 1.461918862430229504e+00 -2.749506454340430395e+00 -1.892615041716079416e+00 2.583357206337018042e+00 9.226061619319583240e-01 1.714041685818615823e+00 1.316309696770356252e+00 -1.017535333161993405e+00 1.047749032977514094e+00 1.334654338180753408e+00
1.738512041093098315e+00 1.574705984858686181e+00 1.503911179030496204e+00 2.334709061192949520e+00 2.310437630297271561e+00 1.364451952218384223e+00 3.559264462249292493e-02 -3.024450952035795837e+00 2.735334965466763801e+00 2.461823120213214811e+00 2.402221905841237071e+00 1.529331773630185465e+00 1.761611845039166013e+00 -1.545423268148045537e+00 1.817282263014462496e+00 2.871136833301713764e+00
2.327061581114876709e+00 9.221010791308600352e-01 8.695354823295465829e-01 9.204007671172078631e-01 -2.157140854511298667e+00 -1.664408811471368432e+00 1.223814588473269849e+00 -2.578942592178345983e+00 2.688145458063603499e+00 2.484334653845001739e+00 2.883946354435098058e+00 -2.739535189634300316e+00 -2.815157119336238800e+00 -2.114486706304666175e+00 2.110543423370663696e+00 1.671398499467533716e+00
2.212058567308702095e+00 -3.224198762708088695e-01 4.596588708226769238e-01 2.097920494240244071e-01 -1.209896602919938502e+00 5.781474682234329920e-01 7.110868489461835695e-01 -1.718748142242191967e+00 -1.983864959719463084e+00 -3.021079799570498103e+00 -2.718004575219849173e+00 -2.458598475247235626e+00 2.989424414680434072e+00 -3.098972783006907150e+00 -3.124623949840739545e+00 1.749768661418628302e+00
-2.323036078201488941e+00 -1.462813402269899088e-01 1.792310398364601598e-01 -1.372605498751707342e+00 1.717794980841425900e+00 2.289744408758680461e+00 1.891974256471483928e-01 -6.052449778346256082e-01 -1.180559675329002911e-01 -2.494028078793625092e+00 -2.630632334550707885e+00 -2.669837330162198707e+00 -1.984129143374500970e+00 -3.092899694919339471e+00 -1.337405915626548536e+00 -2.946126990010440316e+00
-1.893934131264251697e+00 3.986845968562777731e-01 -2.035948047709477404e-01 9.055981729034791317e-02 1.640891545905359239e+00 9.904433100110707766e-01 -2.473657363811095244e+00 5.855408963599540995e-01 7.336558994900219122e-02 -8.005847458163471986e-01 -5.257024198714543850e-01 -1.149205199438894542e+00 -2.287003364972512109e+00 2.706992087984931405e+00 1.044196119695077085e+00 4.378333085207253977e-02
9.005400734921191752e-01 1.888036441244043961e-02 -3.606645069432084377e-02 2.649309195546388995e+00 1.466354246169507380e+00 -1.592742602767548865e+00 -7.331008975781411197e-01 1.031540627051808601e+00 -9.678594878921013001e-01 -9.581286216488732466e-01 -6.272733156772163365e-01 -2.622198078798895438e+00 -2.409580791526248156e+00 -2.003576381130921735e+00 -5.217552045741957051e-02 1.132926045502977486e+00
1.698210742730522194e+00 6.047126908355667796e-01 2.870775713380376626e+00 -1.660053828040067625e+00 -5.900008662936572224e-01 1.833488078732830040e+00 3.110672670107144655e-01 -5.216762052220285106e-01 -1.325509378835897811e+00 -1.023031085951373154e+00 -2.201982949765335373e+00 -2.756157628351957545e+00 -1.512153318955489212e+00 -1.932494500604474252e+00 -2.773638492378776021e+00 2.047867704678097756e+00
