-2.054178697041100676e+00 -3.392009540478282958e-01 7.706546603943116303e-01 -8.674704107418611532e-01 -1.554471389432005912e+00 -1.287643162924682061e+00 -1.780436712786577003e+00 -1.515179698900929184e+00 -1.927812914986093695e-01 -5.942341642438059290e-01 -1.671351034591306517e+00 -1.183039446897285130e+00 1.824726772556283516e-01 -4.460940202941611754e-01 1.025310433310681502e+00 -2.946603882911021266e+00
-2.967431837046204279e+00 2.540226843639944443e-01 -8.618456596609818110e-01 -5.263639734461149633e-01 -1.361019560500061232e+00 -1.816942419306934786e+00 -8.194371987039155147e-01 -6.506310521424129023e-01 -2.271396281159106800e-01 -4.603690925125901723e-01 5.221765362942126787e-01 1.485697739848862442e-01 -3.230540355451571449e-02 -5.613447236353181768e-01 2.601619122446900523e+00 -2.905444037903290422e+00
2.580389141686937560e+00 1.674008926480037296e+00 -5.438160240604634765e-01 -7.709230081896343290e-01 -1.133745769228015732e+00 -1.159381934150199411e+00 -2.172480904134184154e-01 7.372495363954603698e-02 -3.542370000813850339e-01 -1.557343841131127560e+00 8.475979384663476224e-02 3.441007554307257132e-01 -7.559010023979479964e-01 2.255907551819086032e-01 1.230828610575420257e+00 2.104276939476745767e+00
1.893825255844615307e-01 5.125760874747694595e-01 -2.847216933464951638e-01 -2.159555667387871580e-01 -1.959180898804590287e-01 -1.637527137686591416e+00 2.956085944922783688e-04 -4.991549814553142839e-01 3.085543084175063289e+00 -2.862358985083417462e+00 1.372538475882720821e+00 1.158067263111252521e+00 -8.311526682930595600e-01 1.399313267690790452e+00 1.880077900174178307e+00 1.501625881100874915e+00
1.037709029242592562e+00 -6.648318373422911209e-01 -1.705014945684961258e+00 -1.480081453983401740e+00 -1.179693986104864090e+00 -1.318155322543525410e+00 -1.746360405021442963e+00 -6.831935680907924580e-01 -2.508841832227826973e+00 -2.640038284574320659e+00 -1.408351701686628710e-01 -4.673058440363943578e-01 -1.196941410711512555e-01 9.975022637672732451e-01 2.001738626850806835e+00 6.647978144466991646e-01
1.011598160824853432e+00 -2.814227134812065323e+00 -1.714168988348555134e+00 -2.308759106233204239e+00 -8.892422807990750799e-01 -1.862401787588381596e+00 -1.786613204329607241e+00 -8.945561587731972741e-01 -2.081094370097265056e+00 -2.403614105014526992e+00 6.263178180247914728e-01 7.571863005137093872e-01 4.438723550397411510e-01 1.727404802876276957e+00 1.076288820010984137e+00 2.056114694231013562e+00
1.908363362071952007e+00 1.693254224299131971e+00 -3.100562203454498178e+00 -3.067108293517345707e+00 -7.556688317261489596e-01 -2.496854555857958569e-01 -7.759434095838978473e-01 -1.023213941453071429e+00 -1.634006859981386617e+00 -1.291703206207631238e+00 -1.009490151353867465e-01 5.229807253959563029e-01 3.534751494371315417e-01 9.064231301958425302e-01 8.882256255953474566e-01 7.648723598004486535e-01
1.920206037479796457e+00 1.967385965847964879e+00 1.678411119953717723e+00 9.252563689353162646e-01 -1.430449588475503964e+00 -1.030698042262570668e+00 -1.035406126988799302e+00 -6.500671040489258701e-01 -7.997977635334044821e-01 3.932160864326285088e-01 5.494540069536785198e-01 1.084331172486881156e+00 7.295516300972888502e-01 6.465516116144693903e-01 1.197129529266953707e+00 1.262867644509071408e+00
2.997932778567919065e+00 1.954576637105468695e+00 8.078714018369581584e-01 8.643370264450217499e-01 -1.842198885583574919e+00 -1.192190876227501972e+00 -1.272958715393236906e+00 -1.318041629005928028e+00 -5.897302304266697215e-01 -8.949259063195509345e-01 2.892546998590089125e+00 1.497448898882836055e+00 -1.437136047343211098e+00 2.644447747234299317e+00 2.449402509237258663e+00 1.386907054308001985e+00
-2.826537495241292497e+00 2.738462249266972126e+00 -3.457785199155953837e-01 -7.447469001379222187e-01 -1.786067672559207287e+00 -2.229231969403614233e+00 -9.880548755057422250e-01 -2.517432635486912318e+00 -1.625130480725360371e+00 -1.317900093058385513e+00 -1.049366902220923548e+00 9.794498963349843046e-02 -1.118545039499175386e+00 -2.075057232294835963e+00 -2.982771843301080583e+00 1.684692271832243904e+00
-2.866437736232402500e+00 -2.083110248712441770e+00 -1.621559193521415976e+00 -1.147806966771984793e+00 -1.023854888508008987e+00 -2.062225664059085251e+00 -2.693761043845323666e+00 -2.755243443494595823e+00 -2.310101652762641233e+00 -1.766236377697679272e+00 -2.529003920288623863e+00 -2.878869855478010109e+00 -2.422929259993849449e+00 -2.909479694304536679e+00 -3.098799184795501205e+00 -2.354748214687265140e+00
-2.965688761930494799e+00 -1.760126946829576600e+00 -1.249410570877104165e+00 -1.270710932385598513e+00 -1.341764836331760025e+00 -1.223071189576036444e+00 -8.419211824716990034e-01 -1.412268812458232103e+00 -2.450396045167955172e+00 3.092628736665711031e+00 2.702014482142915952e+00 3.052235896403265425e+00 -2.379890022440958930e+00 1.901129645025109394e+00 -1.447907852240745141e+00 3.000687340917382873e+00
-2.068429301964119116e+00 -1.107458608408660616e+00 -1.779597057582051445e+00 -9.985867689184144691e-01 -1.942846109010142319e-01 -3.503557423830176432e-01 -6.747980072508844573e-01 -2.079645613928480685e+00 -6.836210599613173899e-01 -9.176393597861645102e-01 9.103875235808028821e-01 1.627687875262692208e+00 1.763756215505964953e+00 1.854268628286593223e+00 -2.150135357071191855e+00 -2.613826149960043033e+00
-2.068643569166263685e+00 -9.605708748805553698e-01 -2.010019639470720154e+00 -1.272065710740800215e+00 -9.742867608646538224e-01 1.341827695750203553e+00 -2.231551802774031756e+00 -2.186388357934649918e+00 -6.486867341055175817e-01 -2.093516169534138882e+00 -3.013252815517313721e+00 -1.876668160443257571e+00 -3.090912161862850560e+00 -2.152443409974607036e+00 -1.984422410130524339e+00 -2.921101615502810223e+00
-1.537072289280035475e+00 -1.725902462573768448e+00 -1.352024687062488129e+00 -1.065340804398676733e+00 5.329149883557323664e-01 1.120767821804766529e+00 -1.888943737533036904e+00 -1.228457678347509185e+00 -4.555942462509371405e-01 -1.107055956808506769e+00 -2.343711863102609705e+00 1.257019279874027895e-01 2.778504380046038502e+00 -8.958315376571693855e-01 -1.296624814443582574e+00 -7.690247279420329152e-01
-1.474129276617404338e+00 -8.616895298379960710e-01 -1.763734498112963012e+00 -1.832480509683468428e+00 -4.994485094246197548e-02 -2.049784485704355952e-01 -2.843253473409511400e+00 -2.484307082973838732e+00 -9.221067246189923461e-01 -1.630746351429661845e+00 -3.075566838959305382e+00 -2.810454812599393892e-01 -1.189810494121074091e+00 -1.212690825786862936e+00 -1.561240678604571164e+00 -1.394965031347370710e+00
