6.458720560680198952e-01 -3.866065676090074676e-01 -8.310713472403846724e-01 -7.350929159496979448e-01 -2.189383766980884438e+00 2.114800058455209353e+00 1.417647624379947846e+00 1.793164161479747998e+00 2.163174378274005161e+00 2.801441896109538199e+00 1.517666483264826782e+00 -1.084429490857848899e-01 -5.262762098300218794e-01 1.997452744119083023e+00 -2.091487072456132967e-01 1.003224210477879241e+00
1.357309135897541985e+00 1.552067696276359099e+00 7.284493658243703651e-01 8.566131687725134780e-01 1.644721829543724256e+00 7.570517269828254125e-01 2.345956302497053336e+00 1.973108838542918742e+00 2.120587225619369853e+00 2.635591049494662830e+00 2.582528661638026524e+00 -1.377011045357277474e+00 -4.565309268067402337e-01 1.476785166868088472e+00 2.056592702615743118e+00 5.354042204348673506e-01
1.477813296987925407e+00 1.317110933287275687e+00 2.800163283969813177e-01 9.622275759930078165e-02 1.289684783283274072e+00 1.035892546397991332e+00 5.842962577166144200e-01 1.101971990923151790e+00 3.110378736095597230e+00 -2.907105866502796232e+00 2.840675987011543668e+00 1.647419108072512239e+00 1.338075549059740021e+00 2.202327592370662224e+00 1.277091722220267123e+00 9.269658348948864868e-01
-3.038589806328334753e+00 2.125973344190326575e+00 2.017786833500701427e+00 3.882047271715619585e-01 2.921652527983449765e+00 1.526663321528187955e+00 2.210247125262992274e+00 9.699831774194669354e-01 9.615822408410099609e-01 -1.278118734394392275e+00 8.445862691981133041e-01 7.813227485486125001e-01 2.038865850639703936e+00 2.277279264174658646e+00 2.687384462636751792e+00 1.382078188093539994e+00
1.644168656891205949e+00 2.128721410350194798e+00 2.859832524252104768e+00 2.507982002720398729e+00 2.399006997102096861e+00 1.857503963524822943e+00 1.028261377088021788e+00 2.055629685441696441e+00 2.588664004077264824e+00 -1.699050419181256988e+00 1.877587895612268909e+00 -2.402226761332873384e+00 2.645682449316288487e+00 1.349280131872404587e+00 2.525585863075126891e+00 1.373371215135145595e+00
-3.303474125066738765e-01 2.762200779372682824e+00 -6.391654351880958762e-01 -2.924663244150026653e+00 -2.546912506714374747e+00 -3.022650845377496953e+00 2.852245603175538324e+00 2.529009122987934788e+00 1.657413486852787221e+00 2.539229833901420541e+00 -2.962978658125614118e+00 2.555319209935853042e+00 2.064376255018541162e+00 1.299346621473874919e+00 -2.348926973196918677e+00 2.886039941412099630e+00
-1.930842990839275686e+00 2.829713157488317421e+00 -1.828975180889569341e+00 -2.030678253552582913e+00 -1.948810293210323730e+00 -2.931969314655773484e+00 1.874149737965165929e+00 9.390452053307715152e-01 -3.120171904733977986e+00 2.810038842069208176e+00 2.490163637995785439e+00 -1.577847198095635450e+00 -5.315398369536205037e-01 -1.856529944043228825e-02 4.328309313941819392e-01 3.077975945462380292e+00
2.647603026087581579e+00 -1.508619573373711775e+00 -2.041617736930530835e+00 -2.104379290333054708e+00 -2.003603197025243254e+00 -3.130800737575735848e+00 -2.802855998642541646e+00 1.979539894540155789e-02 2.014516917895459613e+00 1.998727920417781467e+00 1.939409139782304337e+00 -1.724729078102385404e+00 -1.581349816883401926e+00 -8.061385158303960852e-01 1.005029048981128659e+00 -1.869964273126639043e+00
1.773862665149946061e+00 -5.759559125696698256e-01 3.011109646559451569e+00 2.550631825690749199e+00 -2.566160080631846530e+00 -2.468451348657230593e+00 -2.183773586729039540e+00 -7.808788075875674473e-01 1.723995413372438001e+00 2.330953379302236339e+00 1.494232565837611881e+00 -1.755041195372349483e+00 -1.390350552528310191e+00 -2.456410148872255395e+00 6.363631641383645787e-01 4.090603792726882904e-01
-2.651769408667160821e+00 -2.246252374045612399e+00 -2.441663983603066246e+00 -2.305881179085182531e+00 -1.172413727617028556e+00 -9.853164597543636605e-01 -2.173717636314344670e+00 1.806766822551488794e+00 1.315073478595229828e+00 2.082578805953481993e+00 1.952287191228132102e+00 1.631110321134475960e+00 1.563467193889142903e+00 6.827537395106391127e-01 8.784249801334940155e-01 1.320258977916529242e+00
-2.856099386473943014e+00 2.123605703014352475e+00 -1.889373749546048531e+00 -2.168964705050556052e+00 2.904910623485472243e+00 -2.824639533538167768e+00 -2.879157788831434139e+00 2.171217094145625026e+00 -2.543486685044620277e+00 2.774656949739785272e+00 2.874999770476950101e+00 1.903971725235935608e+00 1.742370670815029943e+00 1.457489417138808641e+00 2.143140947597281354e+00 1.269320300692180048e+00
2.773198355768095258e+00 1.712031382405384994e+00 2.179681885081052428e+00 5.420429246720491756e-01 6.916337451637216693e-01 2.367219445876615203e-01 -1.220958365758948005e+00 2.117427244769558570e+00 2.982911350642408976e+00 2.296286140227446815e+00 -2.238253966086328539e+00 -2.892356614793798464e+00 2.341948320709639209e+00 1.293749796782903694e+00 1.095547192365381228e+00 2.009556469236826182e+00
1.838381808734848022e+00 1.620801205455674410e+00 1.228782846439657073e+00 6.373978660554456832e-01 4.259676457793937221e-02 7.500975278861981010e-01 9.380071453682149382e-03 6.438194084982086229e-01 2.015126492148828330e+00 2.081801764162283241e+00 2.001550496362622944e+00 2.629757008096103466e+00 1.483648392048181552e+00 3.920627542988701086e-01 -2.586513746782627132e-01 1.655007597298757682e+00
1.792542795177475945e+00 1.472444305862360636e+00 1.976871561063234806e+00 8.317086099124317844e-01 8.442731981633733174e-01 6.487556837855080749e-01 1.059908848675344295e+00 4.694131367841227753e-01 2.321949405216540807e+00 1.605586419161795675e+00 2.117835053331087014e+00 2.013879733133319583e+00 -3.072656646269301461e+00 1.007535125848170177e-01 5.159022350397980405e-01 8.982666398131932128e-01
1.611415794194319462e+00 1.181580037887028034e+00 2.054450224529206448e+00 1.235012823494867629e+00 1.486181515767462047e+00 6.340949644539879415e-01 7.440938031985019352e-01 2.250539823844456500e+00 2.465942235383506986e+00 2.316204378950408316e+00 1.963996650677631850e+00 -8.324806115153723374e-01 -1.659793859603228450e+00 -2.807417166722457225e+00 7.321871241069120850e-02 4.747041188483823726e-01
1.248447051850773981e+00 7.123161222008687066e-01 -6.849502805186454824e-01 1.758802899954121646e+00 1.848147490563895046e+00 2.002363226411584929e+00 1.558820324981385008e+00 2.456248596818361829e+00 2.529958344843966866e+00 2.418759311567190373e+00 2.267561070419958025e+00 1.536376242235595102e+00 -2.232051367472063674e+00 -2.535341226286248251e+00 -9.405343763635735099e-01 -3.440336951923636533e-01
