1.744471944681530218e+00 2.081877516653377391e+00 2.102527336779261180e+00 2.191779834547201933e+00 7.041078775636888665e-01 1.319468891219043094e+00 1.138822141499301610e+00 1.915207422533975246e+00 1.900819012387295226e+00 2.852940090320945199e+00 1.796754934504510626e+00 1.505273012299574997e+00 1.621452725210815737e+00 1.779823696178351122e+00 1.524838101651310618e+00 1.383764725811759355e+00
-5.846441493127447764e-01 2.393940767776248091e+00 1.789282635568636426e+00 1.521034214806076257e+00 8.603640177833143943e-01 1.382722471875642789e+00 4.632135344682174471e-01 4.581179767006645087e-01 -9.724677757841432291e-02 1.310340943568335970e+00 2.097321272903870604e+00 2.724399724195145645e+00 2.374251133761449584e+00 1.430361441472550954e+00 1.969942362402354874e+00 1.313728900847652703e+00
2.590930377128135120e+00 2.274216260689801317e+00 2.065030556267850592e+00 2.352429870455311711e+00 1.184548473130996316e+00 1.231268662494289901e+00 5.669274399951791388e-01 1.497746436542213511e+00 1.512092366553746681e+00 1.619485689499725600e+00 1.857249665413917450e+00 1.865858780823225871e+00 1.367284866684942646e+00 2.160239066938769881e+00 1.950031994022153103e+00 2.527344320598390759e+00
1.912079310520221842e+00 1.155827164005835739e+00 1.679162033575446467e+00 1.701778285622342013e+00 2.893402103595572150e+00 1.448625443835178439e+00 8.784532659064950844e-01 1.065026786687431226e+00 1.479240263419863588e+00 1.552892791905660763e+00 2.303992559292408870e+00 1.680890514737672703e+00 2.787489177561506715e+00 2.755759952943501290e+00 2.855072578181770737e+00 2.728710747813246407e+00
1.449484886307828013e+00 1.288046202067819168e+00 2.468899124755656871e+00 2.237129706538141694e+00 2.725466302699754539e+00 2.797840337205179662e+00 2.125659034454863150e+00 2.022847560691038993e+00 1.872834938998487742e+00 1.660831237740864275e+00 1.426053401902096507e+00 9.473029118986796560e-01 2.025741770625680171e+00 2.869817696885422542e+00 1.914262276286195164e+00 2.993857152222154205e+00
1.743517882241941264e+00 8.131235914960072142e-01 1.673956635981801888e+00 2.988262054803143997e+00 -2.901358294317629039e+00 -2.354646358182042487e+00 -2.586836664066770819e+00 -2.582920826991601526e+00 2.423634410946867934e+00 2.151362161717593757e+00 1.338983892170154233e+00 1.242047058932855386e+00 1.517666508131694236e+00 2.523885094959114284e+00 2.315418355969338648e+00 1.985059577536608888e+00
1.553452997043458517e+00 2.097632173526923882e+00 1.142933159057243131e+00 -3.093772447009717208e+00 2.372272706532710274e+00 -2.646437307357601743e+00 3.053268830379456844e+00 -2.534245794104745375e+00 -2.140177800165651067e+00 -2.811719238971824630e+00 -2.689649895240513011e+00 2.067579157334212603e+00 2.031858956317015075e+00 1.859129260517517368e+00 1.816700470464199135e+00 1.884051942940457192e+00
2.023320009979290290e+00 1.983181850195875340e+00 2.858410686754210506e+00 2.537224257379403269e+00 -2.603374056523124036e+00 -2.771273667491415349e+00 -2.873620415703673103e+00 -3.108499869854899789e+00 -2.938988760063672157e+00 2.892067503226279257e+00 2.844033849728391683e+00 1.984515841160506611e+00 -2.386049610769072071e+00 2.318682574295121146e+00 2.059001216035380999e+00 1.902874936698499386e+00
2.551010796579316953e+00 1.851241376252158677e+00 2.402101225879202495e+00 -2.005734028086059606e+00 -2.500806253005403157e+00 2.862779913102070140e+00 2.557856011947011954e+00 2.207068368857689311e+00 2.719311600328357503e+00 2.543552910489078833e+00 -2.569281649019276248e+00 2.727265712504294726e+00 2.524993951508103684e+00 2.354484493556960434e+00 1.473629542629278255e+00 2.296137605331585618e+00
6.086742154252964276e-01 9.214342738929973686e-01 2.849502504595067265e+00 3.090997998619128495e+00 -2.573182433449316964e+00 -2.408301663099079004e+00 2.948328920715191259e+00 -2.947179312760699332e+00 2.650366210280784340e+00 2.136813065189670180e+00 2.672912904018440727e+00 2.729116660005678874e+00 2.828756800445345831e+00 1.637214389852278851e+00 1.883805250482992966e+00 1.781192726816382743e+00
8.556058437367923819e-01 9.894080133567226820e-01 2.096449833340004343e+00 2.471060007713528073e+00 -2.571730652896083935e+00 2.918115391974722694e+00 -2.981939751707717967e+00 2.865029554777732024e+00 2.840283206142058425e+00 1.947722051438287139e+00 2.170873814045155559e+00 -2.879640649634730210e+00 -3.138012008776274619e+00 8.839532511066007237e-01 6.273712884425470815e-01 6.187084812463271577e-01
1.589987493801891194e+00 1.123322104924726839e+00 1.250318070039375673e+00 2.702696131229864296e+00 1.777643809158570898e+00 -2.837269980091988497e+00 -2.667881654040543005e+00 2.901238176438162064e+00 1.872871192594933731e+00 2.030331571145009839e+00 1.518572181625182926e+00 2.369638967484632985e+00 1.897788723862223081e+00 1.655732998938670208e+00 1.397136624187486742e+00 1.130446121857412667e+00
2.166306083361195345e+00 2.124416993579063551e+00 1.777065785476285020e+00 1.803835592564445311e-01 1.837070373276968871e+00 2.193669254470212326e+00 1.590638726495735789e+00 1.764988421271876273e+00 1.928315750134660611e+00 2.368722018784600980e+00 1.698264635928966149e+00 2.847404900964948471e+00 1.565861971212967108e+00 2.366740682609612012e+00 2.285025775768694700e+00 1.751187249277202485e+00
1.999575629810771193e+00 1.421506312997818267e+00 2.714102523116194376e+00 -2.710868634496919061e+00 2.584444869866375782e+00 7.753842032286460961e-01 6.867997791137985253e-01 1.391249513000183624e+00 1.897981322479680433e+00 1.739731338633409008e+00 1.490575508517809622e+00 6.656160978263209183e-01 1.584570009392622492e+00 2.516493892638238972e+00 2.193724398801902176e+00 2.523014499321911241e+00
2.683854829888051796e+00 1.831412143761167011e+00 -2.534827557576057711e+00 3.012918593028579117e+00 -2.931795316172811638e+00 1.048516352634977666e+00 2.311618715269478042e+00 1.882901183331118444e+00 1.569696984649608718e+00 1.477378817380040621e+00 5.856406331200852966e-01 1.526406712897185658e+00 1.876492800739439248e+00 2.166181089835946594e+00 2.285464630287907806e+00 1.942738136708911600e+00
2.456646898863368289e+00 1.471291814750378624e+00 -2.314666327942016988e+00 1.819501660908541041e+00 1.541024735243375465e+00 1.347769592567889418e+00 1.216768731510450730e+00 1.402358385993577983e+00 1.296126679587717989e+00 2.294666082224831705e+00 1.642549187151099099e+00 2.474440811750932667e+00 2.286243957116225634e+00 2.352277794666841615e+00 1.872395204981664785e+00 8.776809376528800222e-01
