-2.855403929094973314e+00 -9.864951242458031011e-01 -1.031504694427330060e+00 -2.545863351451201684e+00 2.968841228576548641e+00 2.667653545151059902e+00 2.830516254899748674e+00 -3.045071710797834452e+00 -2.800525922237314003e+00 -2.665867446830164411e+00 2.808687036254026825e+00 -2.415930960608116074e+00 2.279557918702377783e+00 -3.101442295627484746e+00 3.000393918179639741e+00 2.997150300555670999e+00
-2.546170066474210625e+00 -1.074981950483344439e+00 -1.166737906755775933e+00 -1.361956543924738972e+00 3.083386375272089808e+00 -2.834973055205229908e+00 1.709849516452376372e+00 -3.114119363759553671e+00 -2.930042546326822261e+00 -2.520271458773739148e+00 2.209172801641685169e+00 3.066379841089237335e+00 -2.828999616311346887e+00 2.310058087266724680e+00 3.079982222235640776e+00 -2.586429700536656107e+00
-1.896101719724035517e+00 -1.714037019204990742e+00 -1.357168574195503963e+00 -1.033629262497449686e+00 2.706179846772720943e+00 2.236449621544402522e+00 2.411521966393336491e+00 2.038386553492782305e+00 2.667212817257943236e+00 2.888699532214844101e+00 2.814288370989325827e+00 2.839544193807622463e+00 2.750785634458853046e+00 -2.800170794927441698e+00 -2.415690592240822276e+00 2.721662242528150255e+00
-1.973513629226912869e+00 -1.400378609172832300e+00 -1.592496409422796466e+00 -1.975173670310164553e+00 -2.972607211061491839e+00 3.002838751987115806e+00 -2.884539606820710755e+00 -2.893459548958692729e+00 2.883811044502997856e+00 1.734825850212650566e+00 2.106585866712512356e+00 2.688566327832312197e+00 2.181563811178333978e+00 -3.056991472472789795e+00 -3.048881331438251241e+00 -2.860444507955409055e+00
2.517810741590253532e+00 -2.876359446927053476e+00 -2.624914888620013098e+00 -2.376299545197100294e+00 2.647194672392215953e+00 3.012664165805561289e+00 2.462433593280827893e+00 -2.784288737752866449e+00 -2.643002198229890798e+00 2.174305318644112361e+00 2.807309596747266767e+00 1.495040650702488483e+00 2.368444909239919127e+00 2.699263071515003443e+00 -3.011385709190331994e+00 2.935388609672985538e+00
2.891283810171892288e+00 -2.964590866230661259e+00 -2.965835886506501318e+00 2.951820942958661043e+00 2.608507722700021958e+00 -2.814832975127284698e+00 -2.355423973663747006e+00 -2.119912809027718392e+00 2.418101631115060268e+00 2.116195543843157445e+00 2.622811656485747100e+00 1.680766719596563874e+00 2.084268268318675510e+00 2.516912878603945636e+00 -3.136987916996309966e+00 -2.985925302615219490e+00
2.859974459559704751e+00 1.529786899463350336e+00 2.527676383618116418e+00 -3.122703166989460488e+00 2.661007379429605635e+00 -3.044042183437854820e+00 2.904327183609219709e+00 -2.481644994112651492e+00 -2.957323741548839813e+00 -2.407981686046686942e+00 1.562829420254627788e+00 1.909547858270693066e+00 -2.850518938636139588e+00 -2.719212915773784989e+00 -3.061816204195851654e+00 2.791270630998957003e+00
3.119259189597093584e+00 -2.703567792357369104e+00 -6.174569618788378067e-01 -2.513401464719045020e+00 2.500489167714154970e+00 2.838796589727135888e+00 1.806782316061907645e+00 2.909664726107088484e+00 2.673893985368299475e+00 2.787118592669631134e+00 -2.035316305834319106e+00 2.201730829369678677e+00 2.860323563721835605e+00 2.870624323615962759e+00 2.306806747685211434e+00 2.652791045096037248e+00
2.518538244743427690e+00 2.226282363544450416e+00 -2.504098418332192821e+00 -2.465926966702533640e+00 -2.472509552591726667e+00 2.819992155125744304e+00 1.867171225979670890e+00 2.641558279639640627e+00 2.957986012744394433e+00 2.324826619119791271e+00 -3.132270681503309451e+00 -2.691177625159381304e+00 2.489512154647560926e+00 -2.785396795510851398e+00 -2.912646065371398585e+00 -2.237953617982038512e+00
2.159369762880869459e+00 -1.426631117145543692e-01 -2.162300262900687997e+00 -2.857267543945135380e+00 2.750578155921384216e+00 -7.573689948825750307e-01 3.100736979585355879e+00 2.515162373374837834e+00 3.009277871495466883e+00 2.224688960073339938e+00 2.801804788192732154e+00 2.913975763875209513e+00 3.101014673543664113e+00 3.037198470595385391e+00 2.964262680172168540e+00 -2.354603334793721192e+00
