-2.521837268859888681e+00 -2.846047901737032149e+00 -2.783495654412872611e+00 -2.515334841199811322e+00 -2.552122644777917504e+00 -2.361221954965620373e+00 -2.194048892368156256e+00 -2.620609365358106846e+00 -2.320964827377293815e+00 -1.833959415047193398e+00 -2.237984162146912759e+00 -2.273672832171126146e+00 -1.492602422639951243e+00 -1.984617608087901885e+00 -2.064813647683970910e+00 -2.035527183538225593e+00
-2.568493762066962116e+00 -2.659613118798020093e+00 -2.352111519060961609e+00 -2.281601655588304300e+00 -2.613503788456844390e+00 -2.860812755096417082e+00 -2.568544417601617891e+00 -3.053732232051879603e+00 -2.353052666426175499e+00 -2.641563384064764985e+00 -2.315485484087089318e+00 -2.360085992638232710e+00 -1.948126844008228220e+00 -2.258689385261780203e+00 -2.367926269384492244e+00 -2.280869377246907082e+00
-2.039037365207416741e+00 -1.855127001350356242e+00 -1.819138413943745203e+00 -2.027139500826791618e+00 -2.130339072218260466e+00 -2.826096867043539351e+00 -2.128071281578975071e+00 -2.466285938966007674e+00 -2.309944341592030437e+00 -2.459669548619397350e+00 -1.569745724715196467e+00 -2.457738985376927587e+00 -1.884206916415728017e+00 -1.811754291388518290e+00 -2.149128535954050623e+00 -2.025767188083239745e+00
-2.126095443325492163e+00 -2.185971897835936595e+00 -2.074524815068360173e+00 -1.944483223071598266e+00 -2.612898436991853313e+00 -2.698184111582503153e+00 -2.402585376222126978e+00 -2.586558028134758658e+00 -2.672463950354097229e+00 -2.368294483142363571e+00 -2.059114602158455209e+00 -2.486685954507781293e+00 -1.865878059953611112e+00 -1.717336375334016729e+00 -1.802423927161337369e+00 -2.144222833159940222e+00
-1.626923958541561577e+00 -2.163150797826891569e+00 -2.056935779758523264e+00 -2.375019221528420488e+00 -2.580355267208890080e+00 -2.229336629872196163e+00 -2.202869501858840451e+00 -2.109597620295396769e+00 -2.660542766594371500e+00 -2.757079578268917697e+00 -2.453898748761623061e+00 -2.408823486985679718e+00 -2.413938443574134673e+00 -2.063202858659560768e+00 -1.954445220561938701e+00 -2.000733321821339672e+00
-1.885151961792683295e+00 -2.231929359335173668e+00 -2.339075614968007422e+00 -2.391416631995518571e+00 -2.326581354073658847e+00 -2.089365797275529513e+00 -2.853090953999839918e+00 -1.846502196204846236e+00 -2.377663512653215960e+00 -2.524432882449461069e+00 -2.284245919909364542e+00 -2.629167566625857599e+00 -2.027447310866076435e+00 -2.059127362746437928e+00 -2.330629714925779528e+00 -1.704490973760571793e+00
-1.995228533873152799e+00 -2.660269676454650956e+00 -1.902552088625326210e+00 -2.264681799255769956e+00 -2.638774468275046914e+00 -2.471169881404543300e+00 -2.607082301403684355e+00 -2.246405059988622721e+00 -2.117589671491360015e+00 -2.219246958811811332e+00 -2.458170481404139185e+00 -2.565824681955699571e+00 -2.035339022364982764e+00 -2.436659636276556906e+00 -1.861200733489938086e+00 -2.210216480587686938e+00
-2.298186801473916407e+00 -2.013157595173297398e+00 -1.886283327935853738e+00 -2.391381197591623042e+00 -2.189715367720004302e+00 -2.451628844625437953e+00 -2.625418523081395783e+00 -2.879936238379890767e+00 -2.676310514891790060e+00 -2.403040907700774831e+00 -2.643533039145921304e+00 -2.493352351643089992e+00 -2.244237346549237788e+00 -2.223289607987849248e+00 -1.717531812971677008e+00 -2.085164940779950182e+00
-2.440397885448019277e+00 -2.294082364204537150e+00 -1.611073266250923064e+00 -2.269041751968228660e+00 -1.572845132496171638e+00 -2.406177012593402331e+00 -2.710510527161873462e+00 -2.767136703949317322e+00 -2.898849828926036931e+00 -2.709337205464704912e+00 -2.902555659642641839e+00 -2.823622379003837057e+00 -2.441395174128448531e+00 -2.046594465463578150e+00 -1.707126005340399155e+00 -1.873905934826005204e+00
-1.522695670347898211e+00 -1.812616994337929111e+00 -2.165057283575844149e+00 -2.840129754381991667e+00 -1.998798097332780133e+00 -1.962870784674577873e+00 -2.257585609927407422e+00 -2.347655589098931017e+00 -2.594881519122488989e+00 -2.734581441104957822e+00 -2.342073452251784538e+00 -2.440882894884297105e+00 -2.590218094970887730e+00 -2.376225215862773243e+00 -2.190452233962676853e+00 -2.196109238425533405e+00
