4.998300497310462776e-01 5.753003268287458782e-01 1.884126270040781259e-01 3.707799018432172411e-01 2.614629388214991801e-01 -8.603299135946872178e-02 5.615960247724944843e-01 4.355445403942269089e-01 2.508039480947351629e-01 4.580220829606582167e-01 5.648384904163604725e-01 8.543911252622412578e-01 3.840695166757470136e-01 4.300152678640715154e-01 7.776009936705590153e-01 8.565101847150182746e-01
3.870407179259827829e-02 5.716636116433103654e-01 6.729864186488334621e-01 3.508887630822574155e-01 4.189390091960307205e-01 5.844948159084972783e-02 3.023115347855032664e-01 1.092205571589551338e+00 2.117856843052053628e-01 6.036083724615020074e-01 5.002259184148983850e-01 6.680254714974289687e-01 2.582820184343423420e-01 5.757956522375892172e-01 7.817453056016298030e-01 7.814582539696741659e-01
4.444562325744098596e-01 9.063125621043626179e-01 7.165284862958746226e-01 3.240947346829324838e-01 2.622841620942565899e-01 1.271062875052535006e-02 4.249946222850372601e-01 7.656880817308252540e-01 4.974124903507737283e-02 8.469641269674249573e-01 5.395872146322214791e-01 1.208577501576958528e-02 7.431020815278045477e-01 8.158079127947470699e-01 4.186820213364380594e-01 7.536337615059232053e-01
-6.141674386852370021e-02 4.036583825374707724e-01 1.905135663566667470e-01 5.550030831203552895e-01 -9.425755285716394538e-02 -2.082126117022703449e-01 -1.802427728583567423e-01 2.948120370267263146e-01 -2.229891719273209838e-01 5.306972622000613038e-01 2.694750477996153970e-01 5.572136494023572917e-01 6.380822708728534076e-01 3.871532690882744654e-01 4.564528194742859535e-01 2.887554803309438922e-01
2.626971703265575941e-01 5.384762142764817350e-01 3.819657172655835931e-01 2.796270645102675312e-01 -2.483762901098925113e-01 1.204149433681550863e-01 2.213055691975499284e-01 3.125270306596769077e-01 -1.998618539891069690e-01 4.581036021971974237e-01 3.849399857566018768e-01 3.386741226508319658e-01 4.013007309708094966e-02 1.478555075444393241e-02 7.290885367977686382e-01 1.458798646262781107e-01
5.800364669193238676e-01 2.139829870597373118e-01 8.839691289286342180e-01 4.685585303793217138e-01 -1.201552686034529638e-01 3.646242943224278776e-01 -4.585707538631302316e-01 -2.618966880092235550e-01 2.202837940517757831e-01 2.225273215623008172e-01 7.149656563684986255e-01 -7.097178475528455321e-02 7.429907170902051716e-02 8.655472583924020413e-02 3.054909301712594449e-01 2.189665573802491993e-01
2.862748274518339131e-01 3.583554608680722398e-02 8.050047045584664274e-02 4.453453221043104926e-02 -5.057631569986456577e-02 2.571796260067713003e-01 3.277721286050573335e-01 1.415109180730961258e-01 -1.220165019600015638e-01 3.686450068962759952e-01 4.167519473623496062e-01 -7.670313351306419503e-03 5.223439378954798373e-01 3.439840445211778119e-01 6.759475733547294363e-01 5.851613325003307553e-01
2.947316218725155035e-01 4.303558482754731851e-01 7.176955535324270885e-01 2.773225474272856261e-01 2.299943620267060895e-01 5.237116265503269918e-01 1.463104172048073637e-01 -2.114966986551537476e-01 3.706240703147366533e-01 1.998097098151182527e-01 6.282199046600955850e-02 7.352429756918045511e-02 4.065863542122910568e-01 3.349302025394203519e-01 8.322118874791560872e-01 8.893151480981810186e-01
8.376530622935357551e-01 1.053180004839792266e-01 3.158349470305622519e-01 3.045601572883808172e-01 2.518111753744455283e-01 -2.370122399285122805e-01 -1.492569116577319721e-01 -2.767387739439489680e-01 9.096245718769584154e-02 1.863823087464987482e-01 4.331580481087652923e-01 7.779588226107466697e-01 5.873072672701875607e-01 1.051043800330605738e+00 7.926550342309993669e-01 6.246469870701144567e-01
3.292042868714172288e-01 8.685936433657875239e-03 1.116489059073927648e-01 -2.889223289336474432e-01 -3.799510516271552008e-01 3.032397461114720860e-01 1.419643390257269155e-01 -4.827545920129078932e-02 5.478123314983953523e-02 1.355069102580374329e-01 6.879735590940223577e-01 6.942185172899183465e-01 -2.441277003337707571e-02 6.353253399528326906e-01 1.128677000965985222e+00 4.137098610680585709e-01
5.859092050249842254e-01 3.573786730719793470e-01 6.482432444028185525e-01 -1.145147774477438402e-01 -2.122692498749773893e-01 2.953653288943768329e-01 3.179763474155260505e-01 2.363308824259152674e-01 1.998926621665953751e-01 2.075680480766375555e-02 1.915553694686749492e-03 4.248908601264830276e-01 3.144667684870490754e-01 3.301774280844976817e-01 1.072374727412209738e+00 9.683804939755714658e-01
2.294710401894511642e-01 3.011244839583060995e-01 3.930013733211829563e-01 -4.392384096946615191e-02 2.774896659340523319e-01 9.414475515900988523e-02 1.662413746017675775e-01 3.436752858259445320e-01 6.138333919507587000e-01 2.506262544550786897e-01 4.136981016054700616e-02 4.198751990391397237e-01 3.876064457374341354e-01 6.447412880780537536e-01 7.775648251421536372e-01 7.334093280772504553e-01
5.469127857495388323e-01 4.094927907884572393e-01 4.203272339772913258e-01 3.618336640378269631e-01 2.824629927319562972e-01 2.028704695506949873e-01 4.135973602744772437e-01 7.307751611020913973e-01 4.756987017556141839e-01 -2.041026380623126579e-01 -5.152277290234443807e-01 2.865261902827419965e-02 5.492553307216746505e-01 9.542573273514941556e-01 5.054181158835084897e-01 1.832246673939053050e-02
