-4.508002598235956448e-02 -5.674413203686934359e-01 -2.840221554836150908e-01 -9.063220493754953200e-02 2.095636583271682507e-01 -4.760484074686824885e-01 -6.377895684714116609e-01 -2.858847119598572073e-01 -7.423439953082167087e-01 -1.048036563666453036e+00 8.296809248641160220e-03 -7.814786829987241390e-01 -7.876312027083383072e-01 -7.196787118962604257e-01 -3.398721198532609900e-01 1.972903297728487715e-01
-2.458868019034491093e-01 -2.433187124155080650e-01 -6.518091350529734429e-01 -2.654857138645421721e-01 -1.584134925081090162e-01 5.822686988768543959e-02 -2.635773074599422339e-01 -2.992053547172364159e-01 -8.911694539135720516e-01 -6.726835757396286697e-01 -2.589554770804916584e-01 -9.019836087470051167e-01 -5.889315442947120616e-01 -5.229505896611980065e-01 3.033540243130070091e-01 -1.004561313697927838e-01
-2.019507262797422542e-01 2.858587910059170317e-02 -3.253544356517341640e-01 -7.059321722079764383e-02 -1.065870033555655211e-01 -8.713704205671089775e-02 -1.630605030758558727e-01 -2.129410423690734910e-01 -7.460817040360591124e-01 -3.724147228149755628e-01 -6.792175834438584081e-01 -1.348588936719861686e-01 -4.639608001113978419e-01 -1.191224183185168178e-01 7.650266372178482488e-02 -3.801623073238296069e-01
-2.055814127484817955e-01 -4.717809856951986347e-02 -1.025009865346860893e-01 -2.048297701427546913e-01 -3.160826986502355829e-01 -8.162159311922916743e-03 -3.506009967898612162e-02 -2.346073148797423180e-01 -8.324073058314497287e-01 -8.446417825312163563e-01 -9.924486031742218994e-01 -8.012441538304703181e-01 -8.678722981226055788e-01 -7.016940180554743778e-01 -4.049393874863504439e-01 -6.375207369511215472e-01
-6.472810254804700625e-01 -4.388409883599521666e-01 -2.254138126613685900e-01 -2.582141320087135705e-01 -1.533426453361035613e-01 -1.474656196155651744e-01 -4.941018532533422020e-02 4.558876825428601759e-02 -5.753419581202765531e-01 -5.620797898401788117e-01 -7.861190708777190395e-01 -5.218542367587231112e-01 -4.705366463067106042e-01 -6.915348847612544647e-01 -2.824500602495214618e-01 -4.625222894029888954e-01
-6.290353863996609451e-01 -7.065027517674928870e-01 7.344173659413553990e-02 -8.830956760545352613e-02 -4.129361509619601245e-01 -1.149160317666383241e-01 -4.703908923063881420e-01 -4.783252431258439019e-01 -5.819814834264568360e-01 -8.602658913848200140e-01 -5.991637030589210822e-01 -3.709451106641015738e-01 -5.337579213169389991e-01 -5.276073628052260212e-01 -4.538895479166351055e-01 -9.758786543179367445e-01
-4.366309992489247893e-01 -5.335877419598615834e-01 -2.661914206459101706e-01 -6.417006339940002357e-01 -1.032569849870635270e+00 -7.874718593027365543e-01 -5.622292547370483229e-01 -9.921296841785420817e-01 -1.261646798319913554e+00 -9.457525705549352235e-01 -8.774910395544551767e-01 -9.368364228963623752e-01 -7.199839829079786035e-01 -8.668944909902307483e-01 -8.467482795173456589e-01 -6.738183540902068502e-01
-2.176183665686439728e-01 -5.045065817964445865e-01 -6.327229758480434896e-01 -6.553223706585050712e-01 -4.670905628764449591e-01 -4.092369268654884040e-01 -4.842773081851388661e-01 -9.881506259078836063e-01 -1.444435202945111962e+00 -1.464593823429456654e+00 -9.833211098109478909e-01 -9.203282015642434422e-01 -8.028520867621385948e-01 -1.094755233233011493e+00 -7.359790997368048648e-01 -3.540318489724431084e-01
-5.490642756070472918e-01 -4.502416592247227567e-01 -5.825405493160612513e-01 -4.027633848480707268e-01 -9.460353435313616499e-01 -1.125429435224797770e+00 -1.448028375994202754e+00 -1.587786131618536656e+00 -1.708385093321076242e+00 -1.050892189627241624e+00 -1.154222817136802304e+00 -1.308395026966304053e+00 -1.233213424179781859e+00 -8.686393181547618081e-01 -9.409164413908055469e-01 -5.925544683872188134e-01
-8.035016579817251259e-01 -6.347958399004005603e-01 -5.770564588860339628e-01 -6.524259485939930547e-01 -1.113552424079316649e+00 -1.767733937912940867e+00 -1.309610998246272029e+00 -1.523685569698894682e+00 -1.251018717515211875e+00 -1.500284341001080213e+00 -1.784984870419745517e+00 -2.009911237103521930e+00 -1.365479867168855499e+00 -8.751345364201454924e-01 -1.331015687421805316e+00 -8.002896675231585544e-01
