-2.869251358051447820e+00 3.080351303672040242e+00 -1.367171756480597411e+00 -2.275846000779507161e+00 -2.817542118944538654e+00 -2.555743877508256823e+00 -2.399374355894916100e+00 -2.926796765852897053e+00 -2.145723975954183960e+00 2.635868996475716486e+00 2.062935921600444367e+00 2.623197729176133031e+00 -3.091528463317433584e+00 1.712305418562031889e+00 1.998517226422249049e+00 2.874787611656251851e+00
-2.703068197174692600e+00 -2.499778917964568414e+00 -3.012825606221775754e+00 2.790551553795102446e+00 3.010791117102700198e+00 2.421510928390902428e+00 1.542381426868202343e+00 -2.420818502533200078e+00 -2.602381582677308014e+00 3.141058516265218259e+00 2.449094760249648228e+00 1.550539244355074509e+00 -2.792530157774574917e+00 2.558120541608281062e+00 2.871059328409950595e+00 2.880676284745026461e+00
2.667052757635694604e+00 -3.004830105572414034e+00 2.157522444199789113e+00 -2.000943333285102543e+00 -3.112880211592877533e+00 -3.077787847509858121e+00 2.528940901430296595e+00 3.010150613497949212e+00 2.101258870601268036e+00 2.724854034151368953e+00 1.285425264890974528e+00 1.543115427096153125e+00 2.316248936118205926e+00 1.565703535541597802e+00 1.967699627556569686e+00 1.628674103293679343e+00
2.874677720911218870e+00 -2.633861017039572872e+00 -2.108556126680864118e+00 -1.831003239637267743e+00 -2.643057779365124649e+00 3.116495702369564746e+00 2.616342065162244435e+00 1.728506362312058231e+00 2.309091784305797201e+00 -2.706955993587037756e+00 1.845136905287445339e+00 1.349481347005876630e+00 8.354419835630083613e-01 -4.526923525248812558e-02 1.574574665519172356e+00 1.712881367927218124e+00
2.826432247789774088e+00 -2.070143702273993025e+00 -1.824482794639479932e+00 3.073451955502434885e+00 -2.832202681930189758e+00 3.089478884486223542e+00 2.704493839323794724e+00 -2.556217316241257809e+00 2.933237532037410666e+00 -3.033532161201383026e+00 1.717283730546249609e+00 1.522065474072329172e+00 1.049114342931014354e+00 1.232686850983104376e+00 1.674100751791859576e+00 9.718253964795675603e-01
-2.997827686460282415e+00 -2.244018536640357109e+00 -3.040507530593171914e+00 2.937802065256946538e+00 -2.372022658122832528e+00 2.271319017690752951e+00 2.355953490558299279e+00 -2.872342601295459374e+00 1.539749266307742781e+00 -3.123016817977369630e+00 -3.087816099316839757e+00 1.939141708688563837e+00 2.284285339814447813e+00 -3.093103626141512574e+00 -2.572677802112915746e+00 -1.608657728458505964e+00
2.446874017723744466e+00 2.589519862801325623e+00 2.973138082252101633e+00 2.403541831870964263e+00 2.693053537747204906e+00 -2.766636026983755769e+00 -3.003940709985426949e+00 3.134048878661487514e+00 -2.173698304017886773e+00 -2.662696085975174043e+00 3.065164967704601118e+00 2.517874464585330596e+00 -2.731244328087405027e+00 -2.412848431289015050e+00 -2.698127555649384224e+00 -2.599267622933315369e+00
-2.926209136275740086e+00 -3.096141617711815286e+00 2.750845087397117084e+00 2.692777404848200717e+00 1.890491611637344471e+00 1.553251895004581051e+00 1.527991880967905614e+00 2.259028346584011526e+00 3.095793859237237822e+00 -2.886006962752861504e+00 2.838289993741894168e+00 -2.414961030178292223e+00 -2.403877170804266772e+00 -2.749982810245539699e+00 -1.673676601791975971e+00 -2.198932161108939631e+00
-2.783278725956749966e+00 2.992139226307016120e+00 -2.762677399898366026e+00 2.775916639362927985e+00 1.800164818212583784e+00 1.299822928506954911e+00 2.174630682373929869e+00 2.199825409154835931e+00 3.118294645802577314e+00 2.634282364128476051e+00 2.453376142244353186e+00 -2.917707412302004588e+00 -3.003499428600576948e+00 -2.416392923494182998e+00 -2.859899410496500760e+00 -1.866512195397387552e+00
-1.895075296286113264e+00 -2.501373112349347227e+00 -2.228874697271824079e+00 -1.596487282214823722e+00 2.861611261806429773e+00 -2.917747032104712090e+00 -2.913690160873266599e+00 -2.920107764271264283e+00 2.401657859694443786e+00 2.295582268071997056e+00 2.493401298866699367e+00 2.426714903846518112e+00 3.119073640884736598e+00 3.127187191419994239e+00 2.994276998270582801e+00 -1.410048163798311771e+00
-2.668059537585840690e+00 -2.098724420787789757e+00 -1.985112123237996462e+00 -2.569422918407581413e+00 3.054582522294488012e+00 -2.874741042195899432e+00 -2.296843494767412341e+00 -3.076451685628555754e+00 3.108139185348611111e+00 -2.489817579086747390e+00 -2.714516696431696019e+00 2.514355482159932986e+00 -2.948504368081531712e+00 2.049684718430681674e+00 1.315067130452360233e+00 -2.058621860012167293e+00
-2.145081584391837826e+00 -2.104579761246632597e+00 -2.330907023963704638e+00 2.378227953370852799e+00 2.479151687144556249e+00 -2.780509158004746517e+00 -2.507050473182012684e+00 -1.932723032475371694e+00 -2.793177311198058455e+00 -2.498774381634572883e+00 2.598267506134881444e+00 2.876371206963486582e+00 1.792796111293150085e+00 2.585669335093958576e+00 -2.995093934820490578e+00 -2.432196451765417766e+00
-2.979223267005195463e+00 -2.544170412647339230e+00 -2.133588397360894007e+00 -3.008717802054433399e+00 1.953486275434854980e+00 2.347197512443162992e+00 -2.763990393481112307e+00 -1.764534084074359299e+00 -2.626415777406409191e+00 -1.941055102806736876e+00 -1.957024592565804078e+00 2.665722907415337684e+00 2.472708857947884198e+00 3.034459693591382567e+00 2.829297779474162944e+00 2.330150504841537629e+00
2.486056319538472614e+00 -2.945538728026449338e+00 -1.790524695764333263e+00 -2.112998631883684197e+00 2.014082090938127401e+00 1.985118212027868534e+00 -1.328798893602557207e+00 -1.220348582621484601e+00 2.825501367190236923e+00 -2.067462026297981925e+00 -2.150522910553479328e+00 2.635016466715942585e+00 -2.359943540196855594e+00 -3.091089723594759420e+00 -3.006916342987690172e+00 2.250280448158529012e+00
2.753479587787038607e+00 -2.693265263348422422e+00 -1.315799605804994554e+00 -1.830145866715132019e+00 -1.568185531198485361e+00 1.977276654864164263e+00 -1.318745647971013124e+00 -2.595327543446699803e+00 -2.657954524178058442e+00 -2.707535364818408841e+00 3.034866418165554691e+00 2.535176646682745893e+00 -3.057144697707470105e+00 2.798131397095852346e+00 1.968744125152119384e+00 -2.873147029478487546e+00
3.132921869282291105e+00 -2.771068491098378495e+00 -1.044640928560491622e+00 -2.619367866883198115e+00 -1.904875273754719212e+00 -1.226841069905874937e+00 -2.901992877198474208e+00 -2.721487963689773082e+00 -2.775700952522100362e+00 -2.970532944595517311e+00 2.414360562132647381e+00 -2.962095050714955491e+00 -2.842420770370223337e+00 -3.074822670210968667e+00 2.258298094929779509e+00 2.179366111500045999e+00
