-1.343481809676920546e+00 -3.201338203341990568e-03 -2.016591871089454369e+00 -1.768703440924589199e+00 -2.316981012783385196e+00 -9.411687943422175628e-01 -1.347100430498546553e+00 -1.308671632416386066e+00 -1.234681739576303450e+00 -7.985420494465009789e-01 -2.892460718525123875e-01 -5.335692642859398704e-01 -1.438216267430904471e+00 -7.324948598325178306e-01 7.414446243652264013e-01 -1.373049821121647973e+00
-9.697346576627985382e-01 -1.086191824361812497e+00 -2.678729690051124268e-01 -9.715360543743739585e-01 -1.095979933552502228e+00 -1.278972092737294286e+00 -8.104884565034433663e-01 -1.096660372027015828e+00 -7.047574838174862633e-01 -2.006543255417521376e-01 -1.073482440328917153e+00 -1.194510221693693808e+00 -7.100883070780558137e-01 -5.597444287994732814e-01 -1.762540795096826651e-01 -7.512333308319146807e-01
-7.018165768222439649e-01 -8.404132771481350739e-01 -8.767260851524504017e-02 -1.500763723054776122e+00 -1.877852309069091952e+00 -1.209176139001152395e+00 -1.354498493470543297e+00 -1.734817594014789854e+00 -1.790395337537551423e+00 6.373222850719737487e-01 -9.774932289031482702e-01 -6.902770576962988791e-01 -2.896878271495715307e-01 3.687090071220177068e-01 -9.638350531585965220e-01 -7.842847145913216522e-01
-4.408846782153655330e-01 -4.442001187336241941e-01 -3.799755465161511192e-01 -1.267967537644315579e+00 -3.145995387827850709e-01 -5.078992333772696099e-01 -2.138972654395081108e+00 -1.135185126624950636e+00 -1.712089764464449937e+00 -1.063939057862350879e+00 -5.795859452620596430e-01 1.008775459201896485e+00 -7.452749994331784311e-01 -4.457460587152249909e-01 -5.180558169345952368e-01 -4.676327768709160337e-01
-2.559789642523306874e-01 -1.066934146358927249e+00 -4.105361520696350075e-01 -1.887037620769197177e-01 -4.726433762064018995e-01 4.176878990756872634e-01 -2.267799637281186609e+00 -9.026666255167513642e-01 -2.045090152770587810e+00 -8.981313762838376569e-01 -4.853925089057890552e-01 -2.122651653599223032e+00 -1.274807269383658070e+00 -1.059138564914820169e+00 -4.673467318439367135e-01 -9.681536721406447388e-01
-5.536350111497950754e-01 -4.309840756758148705e-01 -5.320942160112464014e-01 -6.201691656778374195e-01 -1.360176626376510489e+00 -7.257941751853386192e-01 -1.333252855778926715e+00 -9.553742845517817495e-01 -1.692122978559190027e+00 -1.498245618211279329e+00 -1.063423177345604209e+00 -6.031910888051433828e-01 -2.090996552802814268e+00 -5.467847375181321690e-01 -7.787258356057120690e-01 -4.419127183502116751e-01
-8.209541768957337449e-02 -2.119179606282587391e-01 2.083997217349859987e-01 -1.046958808648927208e+00 -1.476622990714512085e+00 -9.880758986575647329e-01 -1.600798268448611728e+00 -6.283715600063566331e-01 -9.896823395790086408e-01 -9.842806695279658902e-01 -4.216089273760842415e-01 -4.121125498660534459e-01 -6.005551141086563627e-01 1.803123648528925926e-02 -5.991427948930436731e-01 -1.500780863693285339e+00
4.494494961252222809e-01 -1.401639186369494361e-01 -1.600258981448016149e-01 -7.630665036134783863e-01 -2.248753071830641215e+00 -1.608655800324725549e+00 -4.757729985498789643e-02 -5.009354049359923122e-01 1.724911293756703143e-02 -1.459339188281173483e-01 -3.788661353535238141e-01 -1.762377705492515212e-01 -1.562784867865278704e+00 -8.661321065461043966e-01 -1.529636296559104158e+00 -1.889754548287411184e+00
5.522846243698932289e-01 -7.345285063840991668e-01 6.729011267987817790e-01 -1.826903371046085134e+00 -2.362283855073963768e+00 -1.272036823915825510e+00 1.005459046412197743e+00 -2.153872606767393894e+00 -2.790929265892326594e+00 -2.029050083024285522e-01 -9.156088767864103417e-01 -1.235527534635274982e+00 -7.560921317888592563e-01 -1.673094677474315395e+00 -1.591508308963114127e+00 -2.494464159659891322e+00
-6.216366744972363634e-01 -1.379455208937157007e+00 -2.991758383289211398e-01 -1.542263136007004487e+00 -3.066538639546759537e+00 -1.408083315751043063e+00 -1.146126867309072317e+00 -1.497047076740716021e+00 -1.909040921828660142e+00 -2.513094904908154792e+00 -3.097061759727421482e+00 -6.060844876726415587e-01 1.264047690003567981e-01 1.299543854914716468e+00 -9.963129992541979174e-01 -2.493415976547613822e-01
-4.456728316968818215e-01 -2.118989337929599315e-01 -1.933571368507029709e+00 -2.069401009418014414e+00 -1.445720576172476513e+00 -9.006488139458072029e-01 -7.579604329393793138e-01 -1.265048475776385128e+00 -2.052029017286468360e+00 -1.832783614096511693e+00 9.809901943007233172e-01 1.081884819160784938e-01 -1.079352502504925537e+00 -2.306566726350615659e-01 -8.245651716331946490e-01 -3.179840410088711766e-01
-8.270815332671633824e-01 -1.498961373020681442e+00 -1.623124801193910116e+00 -1.156259821288002199e+00 -1.446496232226141210e+00 -1.211064337979193439e+00 -1.253931306384176603e+00 -7.060220675440023741e-02 -1.033996251345841756e-02 -3.244578761749862261e-01 6.540060557937661390e-01 -7.912840989557183846e-01 -1.200082268162614207e+00 -8.447874008258682288e-01 -1.422027373838455677e+00 -3.454767723851283612e-01
-1.579897264531410217e+00 -1.667502420402688035e+00 -1.731297500117328525e+00 -6.777302636868327568e-01 -2.069456043205790685e+00 -1.587759835462911662e+00 -1.060174629343458408e+00 -2.863863403883130099e-01 1.270502403351731480e-01 2.185940591632006269e-01 -7.887893689016514109e-01 -1.167833715957662388e+00 -1.376329107881323344e+00 -2.365263854619588990e+00 -2.451651167759825611e+00 -1.450348954306776239e+00
-4.608792516791727634e-01 6.512106527108452170e-01 -1.070418170853994155e+00 -2.172046434696060846e+00 -2.024936628531568861e+00 -1.277814633002933631e+00 -7.030730462199603625e-01 -1.055183888216239652e+00 -8.365558245913329305e-01 -3.092459160980209898e-01 -4.528000581536072988e-01 -1.564772198984609952e+00 -1.704239235098413463e+00 -1.244807551515739519e+00 -2.178934859003608615e+00 -1.586086793320087063e+00
-1.561539433730533721e+00 -1.169960853609900653e+00 -1.400197779129011888e+00 -2.403155302495407764e+00 -2.190984281162695169e+00 -4.615968409506152614e-01 -1.311277120518117734e+00 -1.147208374245259899e+00 -1.421055581383455335e+00 -1.769430311429601055e+00 -9.894587402167824841e-01 -1.722667331398076485e+00 -1.131005989508989451e+00 -7.559491941378441160e-01 3.187330642316191232e-01 -2.440364119945269916e+00
-1.119352432971626010e+00 -1.762115225690921827e+00 -1.538943480224832294e+00 -1.124823538005747192e+00 -2.383816456471149703e+00 -1.252695269616648677e+00 -1.400211749021800234e+00 -1.443429741529339783e+00 -2.853992792331112582e+00 -1.091260892420365280e+00 -5.993829516759719561e-02 -1.323281053032335119e+00 -1.738701958670484160e+00 4.594077140157161177e-01 1.043363314843903308e-02 -1.343346258612118538e+00
