-5.728717966400035527e-02 -2.651722943410641964e+00 4.494989421154850229e-01 -8.939629415181128691e-02 5.267271265567976396e-02 -8.128407824802660331e-01 1.373364527865829521e+00 -2.748001226443312461e+00 -2.492006582455496666e+00 2.672817765172127658e+00 2.802587953513402841e+00 1.198130457525943937e+00 3.030750229049986588e-01 -1.243531019338651511e+00 -3.734489825491415504e-01 -1.036706627425570959e-01
2.437132037652641081e+00 2.716583994994336670e+00 1.859946256475126791e+00 -8.769502776475320838e-01 -1.151843657210750216e+00 -1.302471618326168645e+00 -9.926688403828831664e-01 1.635671103346680644e+00 -3.023981295540393077e+00 2.885722913505420539e+00 2.289378934743738103e+00 -8.940671879503052644e-01 3.087888275316316156e-01 -1.896671542790173248e+00 -4.136944478735885000e-01 -9.593855241347008789e-02
-1.357712753690110352e+00 -2.080608760386268408e+00 5.479139539423037997e-01 -1.674259168052987912e+00 2.391557399368716030e+00 -2.956679649417380595e+00 -4.186433407444676430e-02 1.119771781679696154e+00 7.767831939776549399e-01 2.928438704676477045e+00 -2.524977147102115627e+00 -6.764467972701153631e-01 4.113627523821646870e-01 9.613466663960955616e-01 -1.112912564857644337e+00 -1.207539233263577039e+00
-1.529122871800214334e+00 -2.002998689771614771e+00 -2.292397127671342627e+00 -2.330515784206118823e+00 -1.693421051732286964e+00 -2.011527974316776213e+00 -1.903835682546201724e+00 8.151813675840985374e-01 -2.817741567967430694e+00 -3.087298299086163933e+00 -2.345770688592001996e+00 -1.248932242717676777e+00 -8.567370162376845011e-01 2.430609086801747587e+00 -2.870776158012038781e+00 -2.289642948428859626e+00
7.674479948469740132e-01 -3.141240935162966430e+00 -2.663200268200842658e+00 -1.650743275188665482e+00 -1.171263624455892938e+00 -2.701385565185510540e+00 -2.486250466021661776e+00 2.617410340536142854e+00 2.349432711395170958e+00 3.039372536521481649e+00 -3.037310606398931245e+00 -2.292479620395059925e+00 -2.085284011864118714e+00 -2.706153018319907844e+00 -1.932505394730582582e+00 6.392381271620448668e-01
-2.623927892009558782e+00 -2.454365772312088190e+00 -2.559939514730190879e+00 -1.517736589430254357e+00 -2.621991700859295449e+00 -2.098018318622376643e+00 -2.108241009928662368e+00 2.822809078735124100e+00 -1.841458342637425361e+00 -1.984267426683149038e+00 -1.661448359536793262e+00 -1.510831705280839765e+00 1.184114204986541186e+00 9.402709143085734578e-01 7.913697652519011694e-01 1.094602705590392855e-01
-1.434938806876512096e+00 -2.156692426195686796e+00 -5.787149507683699845e-01 -1.642261949571179214e+00 -3.111216993038222078e+00 -2.882658130722529410e+00 -4.227605007732669271e-03 8.490370779767594245e-01 -5.049821961649931801e-01 1.204369340516233011e+00 -4.886473447692402106e-01 -2.209100552634136960e+00 2.544618653635324801e+00 1.979272497827379018e+00 -1.917588277900970917e-01 -6.073111681454830268e-01
-1.181996624843258514e+00 -1.651197676494887689e+00 -3.007677772329030441e-01 -1.370797770176718000e+00 -8.407397246743567587e-01 -7.064343522286727906e-01 1.036746843936590112e-01 1.112608364086848267e+00 -3.887248196357143692e-01 3.260910064139521114e-01 -3.664824320581809292e-01 -3.002866406949957767e+00 -2.133075226256987644e+00 2.963751348633642646e+00 1.502079291723233290e+00 2.211244848409363861e+00
-1.190911576975485081e-01 1.754273535504739523e-01 -1.167705321268375451e+00 -5.519449293908353926e-01 -9.865400559875251441e-01 -6.528764880535843362e-01 1.258871179837687482e+00 -1.909204954914925922e-01 2.138802224859641110e-01 -2.614562459982360670e-02 1.277062867812530200e+00 2.553320314822121517e+00 2.348672739529190423e+00 1.838471200567723729e+00 9.169801252401327263e-01 4.887442614123524431e-01
6.224011004846830009e-01 1.349808322705835950e+00 -9.486734018032425553e-01 -2.135754410625636916e-03 -7.255117825777869511e-02 2.269229154179221108e+00 8.354012759915858677e-01 1.012029217478208482e-01 5.386734563081481131e-01 1.047489646745931813e+00 -2.223991201390377037e-01 7.973378081591718514e-02 7.442054208017797601e-01 1.246515996914171254e+00 1.941032467659328520e-01 1.013489216372794738e-01
