-8.495185733571797293e-01 -1.300563818484123280e+00 -1.682240775124575816e+00 -1.886930934066811005e+00 -1.464492313234343479e+00 -9.909336190164549918e-02 -6.492520620711315082e-01 6.646629479216263903e-01 3.805266985983575823e-01 3.922489387321330123e-01 1.333908901155625992e+00 -6.930200935489074787e-01 -9.348366171336220942e-01 -5.342570495457223956e-01 1.980222368031553382e-01 -2.507193594200439080e+00
-3.773452483722083417e-01 -1.138658495375503010e+00 -8.788481938959830098e-01 -1.301657419075373801e+00 -1.015599553533008903e+00 -5.279687292003579224e-02 -1.054297826117763570e+00 -4.833989301982784259e-02 -4.449329509377372149e-01 -6.993341055890304192e-01 -1.883736105114771839e-02 -5.979725272338954900e-01 -6.175511228381210804e-01 1.751130654404266629e+00 1.393927906170492559e+00 1.992351431477243029e+00
-2.981042980431164668e+00 1.690108171321974107e+00 -8.341508365350699394e-01 -2.229385071431973231e-02 -9.399342114809046134e-01 2.537835622922580692e-01 1.116637241478140696e+00 3.360835943143924420e-01 -3.061300754404793212e-01 9.866352856923314985e-01 -8.080813102007775584e-01 -1.314398943552415266e+00 -2.269810630832659326e-01 1.792317760026929996e+00 1.882431436796355495e+00 1.809367425198897150e+00
1.064140927831261019e+00 -8.557412338492501602e-01 8.517750103865007194e-01 8.834597844981454395e-01 2.356509075106330842e-01 -1.898292635294563380e-01 8.962675270230326119e-02 1.234863856855180186e+00 3.708740878325992307e-01 -6.951273262597157387e-02 5.230356992032666463e-01 -5.345138999157502679e-01 -3.810768100541294529e-02 -2.836766180199825071e-01 1.387929337205706382e-01 1.258921112940599052e+00
7.605409167965566652e-01 -2.583857641044131626e-01 1.904664526930956114e+00 5.532847981476645138e-01 1.620454819059491847e+00 -4.116868303348035774e-01 4.185562154011656655e-01 1.791243685175728795e-01 8.084416286415923025e-01 -5.387774539000332596e-02 7.665624087980837942e-01 -1.543238077390869156e+00 -3.566469587447728129e-01 -3.417744867093707173e-01 -9.278179768213367096e-01 1.010996977373045169e+00
1.359697245007847277e+00 2.800400023014187223e+00 2.011219898401712669e+00 -2.899914988479673106e+00 1.461045724173478000e+00 1.875568293995556468e-01 1.194180354791358534e+00 8.730535451473337982e-01 -6.156521493224395569e-02 -1.207743002936954690e+00 -1.445843338805285594e+00 -2.052425367225661823e+00 7.500572907742650286e-02 -1.520659578485097141e+00 -1.010362721858153900e+00 7.213580603132998537e-01
1.367081144159762174e-01 1.865336447455884672e+00 1.695790977179427506e+00 2.024550915618410940e+00 2.027686393219980232e+00 2.165431857312392072e+00 1.151557254029022870e+00 1.645603308214670379e+00 -4.520177962418942541e-01 -7.164340580866427333e-01 -1.044981293031092440e+00 -2.718394629404533802e+00 -1.788533040577099942e-01 -6.349713440988891122e-01 5.212533270594195134e-01 -6.094138205290414861e-02
6.515192559978599807e-01 1.403036864226842484e+00 4.848012960994778631e-01 -1.371740602653662433e-01 -1.531777182255162240e+00 -1.858721667099179964e+00 -2.777934540678014264e-01 1.661515459781467863e+00 2.668744033766144774e+00 -7.259520527325855621e-01 6.058824198983542297e-01 -1.329270164475199412e+00 -1.756504806884895686e-01 -4.594482536251109361e-01 4.493122650630613224e-01 6.309178677185915962e-01
6.992625799960792143e-01 1.324863892073736782e+00 7.642318730316529640e-01 -3.018742120902717652e-01 5.362820049440799597e-01 -6.869253830670839500e-01 -1.019228063192605171e+00 2.991901535819448288e+00 2.690661597763188695e+00 3.102214540353952277e+00 2.362541017501457452e-01 -6.304693467559570053e-01 5.076632581345942308e-01 7.178358774589757019e-01 5.937136081296179313e-01 1.923633124956763529e+00
8.193250020416483759e-01 9.562486183678787777e-01 6.708241417976977816e-01 -5.670796038904574177e-01 -4.801477954319324226e-01 -4.997577467547571484e-01 1.895023301513473868e+00 2.328760467385812660e+00 2.083567360353561604e+00 1.882218036013094009e+00 -2.537031286852547751e+00 -1.222027580510484990e+00 -9.516182835667220674e-01 2.542446040378161243e-01 7.669651448607006650e-01 2.375323807807234733e+00
