6.915699251868635544e-01 1.570291952350520548e+00 9.982590284879111486e-01 1.366371829863726850e+00 8.880879614679794143e-01 1.004220014125127292e-01 -2.364084846824123787e-01 7.166354666453023103e-01 7.878712246442269862e-01 1.744077867143096316e+00 1.137837948853952730e+00 5.164824699389297669e-01 6.443854080173901933e-01 7.641237044472751760e-01 1.473005984650683775e+00 4.938808277704599403e-01
3.450414294578670882e-01 -4.929395277936367975e-03 1.190961510964467562e+00 6.191489319248458800e-01 7.322399853589969254e-01 7.547531173171493357e-01 2.259710421443215655e-01 5.349258639715945840e-01 8.094223034344030232e-01 1.354300472709012881e+00 1.551338064938173833e+00 2.386139781656425596e-01 7.460540804264682579e-01 7.844876820151559516e-01 6.898357899449695241e-01 -3.279758055271451977e-02
3.608139685876343705e-02 -8.299691473666599428e-01 7.478378703701954455e-01 8.070597318191110592e-01 9.492635294951584646e-01 1.032064085597314218e+00 6.337458455028286419e-01 7.360275269948589605e-01 5.428777738689064547e-01 6.316388692423882123e-01 1.317570411721600721e+00 1.289312622820547816e+00 1.134190585029911658e+00 1.060465876387709505e+00 4.697418446373473611e-01 6.394854884657915628e-01
2.547423143118653921e-01 1.068701372003294930e-01 8.282232969229231800e-01 9.585724346727353407e-01 2.210457738585489107e+00 6.492476847874639745e-01 7.728616245480881553e-01 4.460531869408662087e-01 -2.169924364585201493e-01 6.040409023658509513e-01 1.598212183646293028e+00 9.420172956568442224e-01 5.313578843732256196e-01 1.278968657710037427e+00 1.148259450953050376e+00 -1.988210329977152246e-01
7.055332794394981732e-01 1.106332327359545120e+00 3.595258004971648713e-01 1.245268357010467675e+00 1.652915290320748465e+00 1.363889744669586790e+00 1.252694974641968662e+00 9.394872004911096475e-02 8.517072307775896967e-01 7.514196734529571264e-01 1.069563504895853612e+00 1.092874784298902613e+00 1.209439882721233817e+00 1.680841711445878461e+00 1.074981857706316823e+00 4.394884383977144815e-02
1.221500543328867705e+00 9.983391984499537797e-01 8.635348731045803250e-01 6.593227261542654594e-01 1.797377860112923775e+00 1.885265055528805078e+00 9.378440091840293258e-01 1.644407543301387442e-01 6.773462207236931043e-01 9.250924102599547560e-02 4.531346967349704213e-01 8.936353705874089393e-01 1.497707966881985486e+00 1.337825498556741266e+00 1.119428373393392739e+00 1.490654700564249202e+00
1.707256333104284041e+00 7.513069863534754811e-01 9.643383532865844598e-01 1.172999739924554641e+00 1.050981467844838368e+00 1.002608682186718614e+00 8.315031753290597072e-02 4.054764908166778176e-02 8.512136551696040110e-01 9.894022038776666417e-01 6.767662250586996553e-01 1.035358014993182252e+00 1.625809996978396121e+00 1.017227103755608431e+00 1.216881494133992714e+00 1.403170502033054268e+00
1.268549013493589062e+00 1.294593446664250136e+00 1.887258887071360025e+00 1.988732862582485161e+00 1.425129635548366691e+00 6.698652324135565550e-01 3.734227422049263834e-01 5.591489360290193833e-01 3.112203637351422802e-01 1.138742875698845802e+00 5.166304862984194557e-01 8.073639455021865974e-01 1.595240714538973759e+00 7.297875714226751409e-01 1.126856173166014718e+00 9.606374279399435556e-01
9.022216078932293604e-01 7.055726797143458962e-01 1.240117706414597176e+00 1.174282150955951121e+00 2.094012573313051018e+00 1.582690772477662655e+00 1.224230395043092612e+00 5.807739668412934542e-01 9.033528330654804206e-01 8.773888456469652875e-01 9.123901716378512994e-01 4.469656262234304456e-01 6.838560555475049485e-01 -1.246896065895095190e-01 1.531964807573649168e-01 1.471472531180548993e+00
1.697645502593796207e+00 1.472247519628692158e+00 1.743320027780128179e+00 8.176319969108242214e-01 1.588378830512214623e+00 1.158098922343732795e+00 1.478225557474807550e+00 1.261881536017469996e+00 1.070361586538931986e+00 1.916766522196728939e+00 5.074285436847302266e-01 2.979372054760899280e-01 6.530302995177365011e-01 2.783272379743063074e-01 5.360052390917257048e-01 2.122528068119725830e+00
2.243464537850549778e+00 1.111242832657215684e+00 7.554276464892062393e-01 7.186753200414571774e-01 6.229111314442395964e-01 1.170514063888369316e+00 9.778445661626068430e-01 7.494154402714938712e-01 1.819134558231990884e+00 1.265296873418202850e+00 3.868191651241091877e-01 2.482711261474935260e-01 2.400433469867109260e-01 -1.122784094544961170e-01 1.662459967555588669e+00 2.162728857307551600e+00
