-2.618617802093822888e+00 -2.384724973444351637e+00 -2.983577044322578864e+00 -6.509979525823963442e-01 -4.999787057350705832e-01 2.710664402675477813e+00 -1.750017376093714105e+00 -2.021214572805594134e+00 -2.055483946179136545e+00 1.443439216556531290e-01 -2.773854520500021459e-01 -1.222818495229927693e+00 -1.787147352237778986e+00 -1.588296846414035679e+00 -1.635243781538624930e+00 -2.313981846194254732e+00
8.793078336044497512e-01 -2.309487163570516088e+00 -3.052821859726758014e+00 -1.589433654814175867e+00 -4.481339163315972152e-01 -1.097992291884513305e+00 -2.915793838552909634e+00 -1.927651295683924459e+00 -5.690335981611523986e-01 -1.355239805639467221e+00 -1.190413547931987504e+00 -1.183493740918249326e+00 -1.589146306573258061e+00 1.169231076161321825e+00 -2.166617175936851325e+00 -1.099057078848807434e+00
-1.460283312997042282e+00 -2.843003656083674002e+00 -2.866464170822109025e+00 -1.923801725021235365e+00 -9.382308962070773362e-01 -4.012140580089252895e-01 -1.202739245847491256e+00 -7.932124959861220903e-01 -2.574401015407711935e+00 -1.941916640214850442e+00 3.053385888975410190e+00 -1.471948859291517531e+00 -2.532789645409335044e+00 -3.015125064424195589e+00 -2.448858209575016431e+00 -2.348371171181741435e+00
-1.627346979943939731e+00 -2.501005475155593238e+00 -1.284722694608007698e+00 -1.754266780073824084e+00 -1.553846490509509071e+00 -1.496179023455213919e+00 -1.440639401641378381e+00 -2.276187302526889056e+00 2.711521825696981303e+00 -1.657755824596900407e+00 -2.756952537519746560e+00 2.381023092953494125e+00 -2.306058659885886986e+00 -2.257902206296176217e+00 -3.052868968618836831e+00 -1.075299484767681335e+00
5.157464332976672283e-01 -1.382300888454100374e+00 -2.547351103657825799e+00 -2.205012740261094173e+00 -2.176893408137954289e+00 -2.526840830753644074e+00 -1.279498631753844817e+00 -9.519438924214143061e-01 2.367254153810667283e-01 1.293998495958883943e+00 2.492802114081801079e+00 -3.041219977027071586e+00 -2.769898904043480936e+00 1.594800703459781532e+00 2.930019609057818109e+00 -1.121808751304257612e+00
-1.625982200020562818e+00 -2.500060742032055749e+00 -1.479864500200065436e+00 -1.488021033748267108e+00 -2.951346254383247381e+00 2.340629484884587885e+00 -8.568696242894769943e-01 -2.405533661020520242e+00 -2.999148481629444696e+00 2.910404553758476176e+00 -1.475653900787773143e+00 -1.454236509466894978e+00 -2.313989066226890934e+00 2.180834754205384307e+00 8.774253642161130573e-01 1.994672687771056774e+00
-1.887934117527189537e+00 -2.451550513376992591e+00 -1.096709307227941466e+00 3.092332644957425991e+00 1.889189405175707881e+00 2.364286707232082119e+00 -2.300336999233945967e+00 2.577029530570854821e+00 -3.082373366933559566e+00 -2.306566261745933932e+00 -2.053999575890000262e+00 -9.833815188564026810e-01 -2.662991420784366348e+00 2.746598440870665403e+00 2.705982349195905634e+00 -2.967093382403859447e+00
1.689881021814786166e+00 3.036211257188324297e-01 -2.750551733796096521e+00 -3.051420092246531990e+00 2.330686012408681229e+00 2.261546346904909743e+00 -5.793020327156239713e-01 -2.181627555533882656e+00 2.692026256882983137e+00 2.854494065077179954e+00 -3.073489105244214148e+00 1.146842232603922929e+00 2.978394531888480135e+00 -2.944580666969735194e+00 2.962338396142255803e+00 2.965243049432188194e+00
1.018315086590956042e+00 1.472334229700208885e+00 9.998844453249612352e-01 2.653885067712682844e+00 -2.949551085476160850e+00 9.731073014744560101e-01 -1.407868919426337462e-01 -2.909887505930905949e+00 1.855351176412986414e+00 2.980843174628347025e+00 1.823734193653141267e+00 1.884848355913311568e+00 2.019663655443465711e+00 2.925623497332141554e+00 2.356649566231586501e+00 2.939511300301064001e+00
2.736288665876478898e+00 2.054375099402587335e+00 2.598501913457511581e+00 1.943590571421659252e+00 -2.589844056796277272e+00 2.654868112496229227e+00 2.002886705920321919e+00 2.141346199782307558e+00 -3.015293739319196309e+00 1.683958716010190315e+00 1.487486752867521078e+00 1.626617848144956024e+00 1.622164445626374851e+00 1.593757057026298218e+00 8.341108629149756037e-01 2.988746311230349395e+00
