2.694615337641125485e+00 2.258059673179589222e+00 3.105268425553072920e+00 -3.036055702967841441e+00 2.816347082432884008e+00 3.077852553612871578e+00 2.962076853078528416e+00 2.919617199217796610e+00 2.858138771582300119e+00 2.383321923191637826e+00 2.422369219867404500e+00 2.858457629937233069e+00 3.037762429118347374e+00 2.811925628297083701e+00 2.777331020993975663e+00 3.003338300578499265e+00
2.372266619986055147e+00 -3.122437836137203604e+00 2.952232750361637681e+00 2.897218149135531551e+00 2.594774759139156561e+00 -2.928108167467978529e+00 2.990838979898688077e+00 3.089534874472085413e+00 2.849837037888640623e+00 2.489250436842120884e+00 2.834999113458222197e+00 2.716584060441594950e+00 2.802815278463226978e+00 2.362184091496859928e+00 2.326629634813226044e+00 2.418150050027718212e+00
3.082620449176299182e+00 2.854459488996256677e+00 2.866546058778340456e+00 2.456924003264468137e+00 2.826528041384094081e+00 2.963766724767719740e+00 2.573128692873755341e+00 2.778782390009596703e+00 -3.088911899232478664e+00 2.317168784084076893e+00 2.787874029482587002e+00 2.799733028885155850e+00 2.850328939826701546e+00 2.662908080137357025e+00 2.480454243253767732e+00 2.449837014956398384e+00
2.925420020877083527e+00 2.898107105507085279e+00 -2.807181677436256795e+00 -3.105276918030950739e+00 2.984771127470318586e+00 3.031183302092291143e+00 2.701985372399092977e+00 2.467990205660968606e+00 -3.034474991530483390e+00 2.664398688067538767e+00 2.951899389709679244e+00 2.652142265878474348e+00 2.575840919717909294e+00 2.271556527166924244e+00 2.242310177128713722e+00 2.848526182210111113e+00
2.609845394340450486e+00 2.893168609377895439e+00 2.920825028253515754e+00 2.608774690187677603e+00 -3.125995440802227243e+00 2.840346130176832240e+00 2.298945730901303275e+00 2.678568625060883335e+00 2.961943711563163273e+00 2.965806639109032528e+00 2.823309521751560247e+00 2.653041810227872777e+00 2.623734851653934719e+00 2.231181420322373654e+00 2.517973754459066349e+00 2.475894771893132784e+00
3.003493388317874047e+00 2.880730875434323934e+00 3.070718855466667563e+00 2.837306464079518697e+00 2.606865326988192955e+00 2.703748594516921511e+00 2.353744964768292647e+00 2.726551392067066537e+00 2.724714384195546124e+00 2.556199695890553958e+00 2.662974977537825971e+00 2.901870173334408332e+00 2.424156939964256186e+00 2.512751006971064793e+00 2.585011528916926871e+00 2.888886489718756057e+00
-3.077613683077577988e+00 3.003619654546902940e+00 -3.101817867116484440e+00 2.898811437824670989e+00 2.519332050752657093e+00 2.682924302661388705e+00 2.629104627451582576e+00 2.865653790093058984e+00 2.757048314066132821e+00 2.673788926819283596e+00 2.671164752256976360e+00 2.668785564140660593e+00 2.276294388883139952e+00 2.527904632564231591e+00 3.038017538950343432e+00 -3.113298219496110963e+00
2.886614038639436775e+00 -2.960454045844014725e+00 2.955395635240646079e+00 3.113204698507682000e+00 2.833607659344261176e+00 2.910760627276660628e+00 3.096778630436389790e+00 3.005714128239194149e+00 -2.934711760982902540e+00 2.574835045016838464e+00 2.255726791723430047e+00 2.942715641215713163e+00 2.546509692121405433e+00 2.673004313586743397e+00 2.706082286362359035e+00 -3.130909122390192145e+00
-3.100536508241579448e+00 -3.116187886384734540e+00 3.096957348123821951e+00 3.116287496145784264e+00 2.792709216248029591e+00 2.321391918638930019e+00 2.790038298607444123e+00 3.093509800190957559e+00 -2.953755964534739764e+00 2.776605161916471332e+00 2.693179900163405360e+00 2.886985702101885209e+00 2.713814441179557946e+00 -3.127911074686097859e+00 2.819178947720876849e+00 -3.054990476862674331e+00
2.615248901418164795e+00 2.973503120911370701e+00 2.962141093096284816e+00 3.057764612454299424e+00 2.586218491504657546e+00 2.439708293758967805e+00 2.672836286432495712e+00 -2.951041381935781249e+00 -2.797318206547767083e+00 3.063968388568166556e+00 2.664189959915204575e+00 2.823066974018835218e+00 2.935455290941964890e+00 3.011200550074274673e+00 2.818454888724043705e+00 2.729952749823461033e+00
