-2.125987044770410339e+00 -2.667104480253978949e+00 -2.881585075509299543e+00 -2.261114148517721745e+00 -2.534078504180621749e+00 -1.332609072647816140e+00 -1.390937805130037619e+00 -1.266597143795441083e+00 -6.418513779769863259e-01 -1.229110683002625715e+00 -1.525139746547566011e+00 -1.107954503487230902e+00 -1.794185477031678300e+00 -1.870053237911365684e+00 -2.284203326530092948e+00 -2.041321918447918993e+00
2.976073490304402824e+00 -2.511923305892863834e+00 -2.794670212780046903e+00 -2.864954336005505642e+00 -2.609700659719767835e+00 -1.708619177357874719e+00 -2.054326776474636240e+00 -4.471588187947250215e-01 -2.075721785061805102e-01 -8.703289297218426146e-01 -1.037066896908646507e+00 -2.212531119901569809e+00 -1.771180659245848110e+00 -2.047597804698222834e+00 -1.812114460060022525e+00 -2.177716730521543465e+00
-2.049564323793644061e+00 -2.945330338129714232e+00 2.452187743906860895e+00 -1.591505530968666315e+00 -2.057218670715089459e+00 -7.464843712164268563e-01 -1.397924800656920596e-01 -6.259384853842885343e-01 -9.720354061190852324e-01 2.013245363138702615e-01 -1.214311946372330864e+00 -1.622257696022803453e+00 -1.667266688061114221e+00 -1.922788616271555284e+00 -2.456474438315220610e+00 -1.742216428363920988e+00
-1.646584454689686838e+00 -2.431061359912556785e+00 -1.575556892351713811e+00 -9.996829587697841912e-01 -1.123090115592600968e+00 -5.509156450198330335e-01 2.372941648149751614e+00 -1.776058199160370998e+00 -6.786977629642378940e-01 -5.693235872403247244e-01 1.290868338598934573e+00 -1.430429499069875598e+00 -2.360242741268288480e+00 -1.798853523974682789e+00 -1.731507802429242515e+00 -1.680788577483999902e+00
-2.488720931255099522e+00 2.813823253494486032e+00 -9.948812369658110999e-01 -1.223345012954378364e+00 -5.780999293389861293e-01 -5.640917786867495343e-01 -1.738685591740784409e+00 -8.089319356430658692e-01 -2.192878366539839363e-01 -1.170258074914607649e+00 -1.629059131588896703e+00 -1.889149099878600913e+00 -1.609752330230640682e+00 -2.034985665752354400e+00 -1.748448985272198275e+00 -1.796759019575448812e+00
-4.074062915479756963e-01 -1.244131665092230721e+00 -1.736950617283445908e-01 -9.443785944318883185e-01 4.460523843625426726e-02 -1.343927083923064814e+00 -6.118415800822162298e-01 -8.407937798844991040e-01 -7.219980536574357455e-01 -7.292985636096113167e-01 -5.285589718450959262e-01 -1.593555840235511445e+00 -1.451079683920172503e+00 -1.707997976892462244e+00 -1.887993762072891712e+00 -1.407662172876231965e+00
-1.931865780995574433e-01 -6.026632860859353347e-01 -1.124989098657776632e+00 -5.718638021602641119e-01 -5.931771965957753912e-01 -3.461131310903759473e-01 -1.408947956112487077e-01 -2.976691872244954795e-01 -5.683403511632711957e-01 -3.656655881406407071e-01 -1.287082832404057964e+00 -1.567885640830668059e+00 -2.034356517305765166e+00 -1.135303527292886194e+00 -2.220974620794807231e-01 -7.842925550002831647e-01
-1.017323316838091074e+00 -1.629826041008880233e-01 -1.054548267530495798e+00 -1.168114821609890663e+00 -1.162865267305514427e+00 -5.467375987856432085e-01 -1.860547318112054205e+00 2.942960000480219218e-01 -3.191321682160166984e-02 -2.855090815223522704e-01 -3.729870385306259806e-01 -1.324992610641343882e+00 -9.965648919872571732e-01 -1.705439731653429325e+00 -1.399042946889904160e+00 -1.286991238759155110e+00
-1.374184247943960546e+00 -7.988511612957888142e-01 -2.458064205157160398e+00 -1.324854018272219935e+00 -8.760535748720258420e-01 -1.838686813030033784e+00 -8.466770342696239293e-01 -3.611395511128237534e-02 -4.241779124267306411e-01 7.751498531298893491e-02 -5.139606219190893110e-01 -6.781174339456641498e-01 -1.119740945966289258e+00 -1.695681046274414738e+00 -1.926024812252447482e+00 -1.784278037661322758e+00
-2.563781867162454042e-01 -4.167020405190365873e-01 -1.745976180969732450e-01 -1.942264965311256975e-01 4.137192214244144739e-01 -1.749584794283630673e-01 -8.111701786550776783e-01 -2.307887842556216040e-01 -1.140173551810668817e+00 -3.797991226412954918e-02 6.324728504754109637e-02 -1.896907460411153268e-01 -1.286525365625496020e+00 -7.794526767049416716e-01 -1.350629754654503856e+00 -1.725057566144959642e+00
