1.910267931382869933e-01 -6.330350051757502872e-01 1.263078546379892975e-01 -2.172387519404666012e+00 -1.536625960693990267e-01 3.581929161137955009e-01 1.430021009497123963e+00 1.165778125632988882e+00 8.939421488285363981e-01 6.385164869091154438e-01 1.203130844494280760e+00 2.331345069629376265e+00 2.239974093916301534e+00 2.793684526262759871e+00 1.375783849306674966e+00 1.575228281815835851e+00
-2.455081703661365466e+00 -2.264323856232708820e+00 1.018844472946506263e+00 -9.169652181147927017e-01 -7.103308502138380165e-01 -2.217572715406241901e+00 -2.096871065277452484e+00 -2.166870078941228073e+00 2.388707556554524380e+00 2.232293906042044807e+00 2.844411560616619816e+00 3.014880996602345764e+00 1.902478410248463536e+00 2.495572088204926597e+00 2.368375076898612264e+00 1.880465281781565690e+00
2.104934070930922996e+00 2.430054518756580961e+00 -1.463068079680139855e+00 8.124176827668873335e-02 -1.365411159522449402e+00 -1.706355440637236320e+00 -2.506914940297931604e+00 -2.475684196134047443e+00 2.907605165840116523e+00 3.001547841185775667e+00 -2.141033233690742055e+00 -1.916752376936514679e+00 2.707608092135821654e+00 2.882606772565983633e+00 -1.989515573291747774e+00 2.162983942917992231e+00
-1.340469794225729983e+00 1.985257365203844382e-01 -1.579205871420327645e+00 -1.911473659634948641e+00 -1.860583521526326667e+00 -1.916159106513972477e+00 -2.199646028925339447e+00 -2.178907485976754987e+00 -2.353376243336473106e+00 3.058681473063363576e+00 1.567286868436087222e+00 2.701165952356583855e+00 2.174270176231292595e+00 2.386430818583597180e+00 3.088050078563093326e+00 -1.981960388309834009e+00
-7.876873819821220701e-01 -1.854002960523655430e+00 -1.324584562439665714e+00 -1.439373033342069785e+00 3.126530970123884146e+00 -2.199907348719364997e+00 -1.727015365156239879e+00 -2.203196970295846491e+00 -2.969888573263904874e+00 -1.103589970074019044e+00 -1.781626272715755022e+00 -2.943940138960883246e+00 2.980254176676936595e+00 1.715990753502797839e+00 -2.530213872685687537e+00 -2.103900834610330950e+00
-4.659116671119645781e-01 -5.845271536595791906e-01 -7.576055720689987005e-01 -1.341891763209405397e+00 -8.559781990278161334e-01 2.703014573267710663e+00 -1.389058757390262855e+00 -1.675444670536456737e+00 -4.757793088714868945e-01 -1.727863694745759737e+00 -2.497411070175802994e+00 -2.059215208211015558e+00 -2.225574278348075641e+00 -2.544424395985557030e+00 -2.545006969497320970e+00 -1.429414118469784389e+00
4.570219528113082519e-01 6.366036612829554242e-01 1.070573615664035083e+00 1.195267812084054582e-01 1.134910387168672541e+00 -2.632381151611005610e+00 -2.828442161734317395e+00 7.965976963307388470e-01 -8.974055882901141867e-01 2.451709063005241607e+00 -3.037979499857176080e+00 2.397476034350197960e+00 -8.573509222953503706e-01 -1.189075457262896540e+00 2.186362537930942040e-01 6.789621301398252040e-01
-6.422837215503147679e-01 -6.629158487841855241e-01 -1.739623778035138679e-01 2.612965096231509854e-01 -1.843192598060818532e-01 -1.687648890673256519e+00 -2.371096873772049030e+00 1.506787870342067182e+00 1.437444099500360339e+00 1.382971552264977699e+00 -2.533839470541213501e+00 -3.087818806566917651e+00 -1.567315898509322736e+00 -1.204106048701524045e+00 -6.932281269875779639e-01 -2.400970695771232899e-01
-9.292492732498370822e-01 -6.637010667231261207e-01 -4.591583429874203093e-01 -1.008125724079524721e+00 8.521560063618961733e-02 3.268089650381585942e-01 -1.953876504315329443e-01 -1.046585107647347135e+00 2.201392323693998954e+00 -2.901664928364909635e+00 -1.999292220546978527e+00 2.419775516826367490e+00 -2.959999888721031258e+00 -4.885800659155664638e-01 -1.383368373216502079e+00 -1.522251138213819521e+00
-2.003330184391302726e+00 -8.800205099067497372e-01 -1.585119167081798341e+00 -1.493708049645969149e+00 1.916052170361724594e+00 2.405497968931836983e+00 2.909483652339320603e+00 -2.285484690866787627e+00 -3.120824186003553269e+00 -2.253322641685627570e+00 -1.206605059762961174e+00 -3.006583492818309722e+00 -1.924087495649827950e+00 -2.085224035826640065e+00 2.621244889871970241e+00 -1.454040019262779371e+00
-2.411188056380765055e+00 -2.142380530583607001e+00 -4.468078324911399224e-01 -3.456646130129752414e-01 4.944201832122031015e-01 5.539843413201871458e-01 2.790091130376141759e+00 -6.027592152651591872e-01 -1.933076968949028362e+00 -1.131317915165352517e+00 -1.076148419509333154e+00 -2.739450336645007589e+00 -2.487053659458187127e+00 -2.965056448118502885e+00 -2.408192592211422234e+00 2.906781435213544817e+00
-1.864632377280583730e+00 2.984988961030644816e+00 -2.431146595485266459e+00 -1.717437749542981340e+00 -4.264598391547835821e-01 6.029166069280542661e-01 1.117102250440173083e+00 -1.555891831968990169e-01 -7.935509452757558702e-01 -7.366133647357400172e-01 -1.368447220393326225e+00 -9.608042055393133385e-01 2.840430206936426671e+00 2.305106109203070908e+00 3.020227829760516514e+00 -8.974130952407741724e-01
-2.204741683703462130e+00 3.119309792653408131e+00 -2.612374697701856263e+00 2.659412801402351256e+00 1.819798440793582328e+00 -7.908772349025513515e-01 1.468578835980323571e+00 1.215780320438905271e+00 -8.270951667707622246e-01 -1.637813286605990237e+00 -8.995217852418920801e-01 -1.268264284433389344e+00 1.274647334957369038e+00 -2.599113199095520077e+00 -3.042706902140182468e+00 -2.499975341988833755e+00
-1.989239845335620149e+00 -2.791106871682552892e+00 -2.189844261962100802e+00 -2.370143119875293358e+00 1.051060505286534746e-01 -1.371501257669557772e+00 9.444443561432409873e-02 2.272577299701274978e+00 1.509681512631364075e+00 3.213235026949622375e-01 -2.019845966873359822e-01 2.631005157671630457e+00 2.146884273970958379e+00 -2.592048949820689341e+00 -1.229938563784581218e+00 -2.551342068264577545e+00
-1.231132032575519508e+00 -1.923084345884399360e+00 -2.391952098719694941e+00 -1.194534817879359334e+00 7.653332001609898239e-01 5.227878477769180021e-01 9.839577212607264478e-01 2.756427561582057706e+00 2.034639474707928830e+00 2.493654415014226355e+00 1.578991326203303736e+00 2.774603423397726143e+00 2.922769101759588040e+00 2.923968592180227422e+00 3.077988372644109294e+00 -2.451764182782853185e-01
-1.864745234753560910e+00 -2.536085844149501778e+00 -1.721368687201320968e+00 -8.109420300476629651e-01 2.163930585344087942e-01 1.734125963125535019e+00 1.407878237835510138e+00 1.779693032357732241e+00 2.328355871236366781e+00 1.207473407139099786e+00 2.105805958393834665e+00 2.910472215341628477e+00 1.683620398217940961e+00 2.844596409741202425e+00 2.352729086284409910e+00 1.922437663241795436e+00
