-2.279385967557465253e+00 2.490862720872217828e+00 2.953653647877617860e+00 3.040301165934728989e+00 2.575681025222703813e+00 2.307901976971407532e+00 2.286189286610630145e+00 2.238483208922305678e+00 2.624247574924613247e+00 2.544386937931369275e+00 -2.534681833642676185e+00 3.035148340689926449e+00 3.111786931187795702e+00 -2.821368629262719807e+00 -3.073833943898761856e+00 -2.929286735461105184e+00
2.253297557324611677e+00 2.498153140311870857e+00 -3.054153395496056689e+00 2.764951719467281688e+00 3.007038805655059210e+00 2.880143199497664508e+00 2.884286810752137331e+00 2.217071008802921295e+00 2.221206090875979200e+00 2.274088612101434315e+00 -2.995788387240665429e+00 -2.758593893650860274e+00 -2.471070114919396321e+00 -2.903888721703916875e+00 2.965480709626088451e+00 2.602355469465490234e+00
-3.034493973199489769e+00 2.999315774788601452e+00 -2.306615523217779185e+00 -2.772157771721412534e+00 3.017113565903540628e+00 -2.723336547606922675e+00 -2.274908636442281473e+00 2.727962654210019267e+00 2.862843638160598836e+00 3.010471677570285998e+00 -3.021640362184798700e+00 -2.389467699872534823e+00 -2.374130325481683457e+00 -2.724437558308898666e+00 -3.114902817234622479e+00 3.108658248331443552e+00
-2.970474717821189437e+00 3.032525172624072951e+00 -2.961411343248522510e+00 3.013247023318834206e+00 -2.998680727599424056e+00 2.918807426888305745e+00 -3.033957966215899305e+00 2.732156017494942191e+00 2.112917977889612775e+00 2.778028596552592155e+00 2.601914442023285812e+00 -2.584741997772957767e+00 -2.454984967236828020e+00 -3.137930905630265332e+00 -2.623662596474799713e+00 2.679064332871119891e+00
2.583379151313960342e+00 -2.820759588375407301e+00 -2.454035405900552469e+00 -2.538518739802485769e+00 -3.086724213783222925e+00 -3.074961011243737552e+00 2.659531856053983567e+00 2.794898996394137747e+00 -3.055272221079511574e+00 2.815807455942135995e+00 3.128996817999174507e+00 2.959824948748048357e+00 -2.820360650006634273e+00 2.723175823050077327e+00 2.094044645255182413e+00 2.479207525021472680e+00
2.767036585124831749e+00 2.838638630154785680e+00 -2.866118528333758686e+00 -2.668342134444935176e+00 3.048077814157469145e+00 2.998941851568051042e+00 2.375601810582034457e+00 2.527354793019925161e+00 2.789526372606705884e+00 2.935470206412812644e+00 2.693552898641001114e+00 3.077271328051182753e+00 -2.354115813953628678e+00 -2.760869270630371020e+00 2.420333709733769378e+00 1.818932740241480550e+00
-2.964554652352698216e+00 -3.051154837780561735e+00 3.109916632974289996e+00 -2.965232684590530798e+00 -3.086095857958170541e+00 2.899994857985992436e+00 2.971055777563611500e+00 -2.999528426835438744e+00 -2.910729810395782824e+00 2.296072294193646890e+00 -2.230617055102218416e+00 -2.676076937129832967e+00 2.629572639055131500e+00 -2.927252489243802103e+00 2.382079455173581994e+00 2.772403406830307837e+00
-2.332144595250484898e+00 3.042927739393707309e+00 -3.021462052560420997e+00 2.714176719518317071e+00 2.868636142514213727e+00 2.927266767861247398e+00 2.336447623446282318e+00 2.619318792144663455e+00 -2.955862508327495419e+00 -3.124843533360640357e+00 2.429061592639520484e+00 -3.011218945979278860e+00 -2.767347364911602270e+00 -2.432566623625537883e+00 2.845249641747026992e+00 2.988495856985152965e+00
-2.980504599187224546e+00 3.140093482632406729e+00 2.464870898515878039e+00 1.878062917440052493e+00 2.547323943616421893e+00 3.039594567735438346e+00 2.542997175255157227e+00 2.159079556161444646e+00 2.702573304345633254e+00 2.749844389072438222e+00 2.831747165087574292e+00 -2.773680145501863148e+00 -3.047860575143880535e+00 -2.740234430999106241e+00 -2.703917380012799132e+00 -2.829834633881164407e+00
-2.638939422907182752e+00 3.080608623023735060e+00 2.928228359054463326e+00 -3.102271332137208404e+00 2.644170960889999922e+00 3.074630654966036047e+00 2.768011005263570912e+00 2.319361541394584503e+00 2.519419960989871754e+00 2.790841685386454607e+00 3.066671999761276357e+00 -2.710684432976864233e+00 -2.428189922879524065e+00 -2.112989834203383044e+00 -2.927227484652285661e+00 -2.499415386187110233e+00
-1.771062788562244306e+00 -2.615309654266401385e+00 2.533405540368060649e+00 -3.128308873253133005e+00 2.899219817475185756e+00 -2.991230549870243394e+00 3.013531412657807440e+00 2.527056454353815873e+00 -3.119874843095512773e+00 -2.988254043964845508e+00 -2.950496729631916004e+00 3.113910984162197693e+00 -2.799314216893321827e+00 -2.787078323267631053e+00 -1.341255272526794773e+00 -1.397846454410307748e+00
-2.692148084175058020e+00 -3.085852461263280500e+00 3.092270395067008515e+00 2.569706533920194325e+00 2.368452810393028241e+00 -2.902600360229633747e+00 2.936086168816166797e+00 2.446554895549784447e+00 2.283927181803734552e+00 2.080738302090121561e+00 2.872059968295129551e+00 -3.075341504658116065e+00 -2.406122830211113062e+00 -2.260749035898775183e+00 -2.228454457103481001e+00 -2.511109747150080729e+00
-2.345141879171588783e+00 -2.765896602895443035e+00 -2.991092481091417454e+00 2.638838479905933898e+00 2.259524321444452255e+00 3.134366148917487216e+00 3.014154924457367546e+00 -3.054366334227220925e+00 -2.902245974521856731e+00 -3.134379881402633128e+00 2.955571359998504732e+00 -2.984831814382303161e+00 -2.695264719971577794e+00 -1.736161260764375491e+00 -2.100235847133489653e+00 -2.735947765059414394e+00
-2.444442715730373195e+00 -3.017592838705123626e+00 2.630933271365523574e+00 1.980962583702982949e+00 -2.970508545177879434e+00 -3.040830559963053403e+00 2.890885198833416325e+00 -3.027663924051296362e+00 -2.907015228934129780e+00 -3.058285589150617767e+00 2.879459255259752659e+00 2.798582903675521649e+00 -2.671709010516935656e+00 -3.010678400969013513e+00 -2.741884944117849887e+00 -2.682261010318388372e+00
2.643319922775883679e+00 2.926614722979348659e+00 2.498621483006754573e+00 2.464080217567356179e+00 -3.099294211644945563e+00 2.387127047596302010e+00 2.777563398338656064e+00 2.913091297061292106e+00 2.420259943124436930e+00 -3.026460591516328069e+00 2.783332147121521327e+00 2.492581985055347005e+00 -3.119764592880351906e+00 -2.872193172001435979e+00 -2.517382879424473252e+00 2.825557241187066637e+00
-2.757601257178083021e+00 3.099834934056495683e+00 2.948387594583389504e+00 2.655137372586626743e+00 2.519481253915845542e+00 2.970808677398590447e+00 2.492886701135051286e+00 3.054509007343125582e+00 2.797806853965138618e+00 -2.350235567421080862e+00 3.083047106828701978e+00 2.810836454253912819e+00 2.983490481844672360e+00 -2.955065069682692336e+00 -2.284570558215781588e+00 -2.794802958294346329e+00
