-1.248814229476008508e+00 -5.757850510634199281e-01 -1.563887627755565335e+00 -4.174798865031212336e-01 -1.392636609229857880e+00 -1.584757287778287393e+00 -9.769746814908581989e-01 -1.078094898550620462e+00 -1.726454215745144793e+00 -1.336333901314746386e+00 -1.488813671388442783e+00 -2.189173855214422204e+00 -1.366401331060963509e+00 -1.473661400373017738e+00 -1.516826474922100765e+00 -1.080277320624464465e+00
-4.346644191629543408e-01 -5.503766099212137330e-01 -1.708154795693170191e+00 -6.459988041012817428e-01 3.256167709603875471e-01 -1.003790844252615555e+00 -8.253063649918168654e-01 -2.221238499990169757e+00 -1.504626338709786459e+00 -1.163689734772049178e+00 -1.315338130175180753e+00 -2.146303439716339412e+00 -1.514312243029522831e+00 -2.102798754706693529e+00 -2.767668616833080186e+00 -2.186943192293160365e+00
-3.043210864986303221e+00 -3.030054285842109785e+00 -2.356521320952462251e+00 -5.115042443348890439e-02 6.625023430395874380e-01 -8.920220435596178110e-02 -3.033286396838861809e-01 -1.600636909776794070e+00 4.219844972907124681e-02 4.697371403188049799e-01 -1.485073211317953001e+00 -1.386558144000780590e+00 -1.385588375587927246e+00 -1.722419458306169160e+00 3.077008537524142273e+00 2.830093427366149772e+00
-3.026843047934398179e+00 2.751286737996492260e+00 -2.010008535226793125e+00 -2.240239011198646990e-01 8.383640602150437271e-01 -6.779373005961781828e-01 -1.773417664238103042e-01 -3.397896407470872293e-01 -8.299657953380665254e-02 -1.389910204942652827e+00 -2.100318315034189531e+00 -1.937903614808493824e+00 -2.156289802829799651e+00 -2.619864389091061341e+00 -2.319668665088719273e+00 -2.775483036543469950e+00
-2.946469443385396847e+00 -3.105642070350719042e+00 2.606541015449677978e+00 -1.475889885013907055e+00 -1.325181412751694543e+00 -5.130477982924871450e-01 -3.714888300700149859e-01 -6.515909221342615076e-01 -3.883743602873758194e-01 -9.475887066064502262e-01 -1.711206102696453124e+00 -1.993085013724310572e+00 -2.525879552077165080e+00 -2.483993184002676990e+00 -2.538320712986636529e+00 -3.121044964243132380e+00
-1.253977136769638123e-01 -2.241887134015393634e+00 2.367761238220251307e+00 -9.096708520826333189e-01 -2.022049741431978021e+00 -9.634798837146131278e-01 -3.942808792111139882e-01 2.532851091427159584e-01 -9.838836614466324459e-02 -8.320984046086606911e-01 -1.796074594313080919e+00 -2.175141140132010431e+00 -2.063032138617769462e+00 -2.654574099436960211e+00 -2.978483793040956673e+00 -2.113088042158438817e+00
-5.181474215917741821e-01 -7.874565063195287928e-01 -2.558270373446789758e+00 -1.715039663588541874e+00 -1.750342419941473215e+00 -1.093864299899202086e+00 -5.949021432419987487e-01 -9.387413729216658176e-01 -6.054033445097496413e-01 -7.093587876232910761e-01 -1.060197013308958880e+00 -2.008759057941507109e+00 -2.485220281106124585e+00 -2.755751649259372105e+00 -1.403899858183819571e+00 -1.600989782274793383e+00
-1.756815482742225321e+00 -1.724198250255679410e+00 -1.253984701308639815e+00 -1.486305475569900669e-01 2.162882887831008294e-01 -9.533722452224715482e-01 -3.863832693427803888e-01 2.382276961176493235e-01 -6.638992013574522844e-01 -3.514094943299831963e-01 -8.672017845536259539e-01 -1.760092231863816137e+00 -1.970883667149809115e+00 -1.108708255763064976e+00 -2.044948037397810836e+00 -1.611868491006113180e+00
3.118857408835919998e+00 -1.073605760444508395e+00 -1.975005659396262381e+00 -6.252240818779541964e-01 -3.707506418961232370e-02 -9.618843177578592085e-01 -8.231079454525267458e-01 9.005781264925392104e-01 -2.441128769471136439e-01 -4.525910465797265414e-01 -1.094122280527739299e+00 -1.221867348020035049e+00 -2.040103901273405018e+00 -8.424396867767838248e-01 -1.829770055244867022e+00 -2.796106476016564368e+00
-2.223169403821394496e+00 -1.892185707050815902e+00 -1.885419507778234305e+00 -1.440707070272746693e+00 -1.087792662786637665e+00 -4.428946105823823864e-01 -5.551026521930064739e-01 -3.214665070129877483e-02 2.114407772863041990e-01 -3.040855824605841473e-01 -1.147435704897290965e+00 -2.416948604647599197e+00 -1.795047607248418275e+00 -1.940177627156305817e+00 -1.424681748496796629e+00 -1.723937672188800452e+00
