-2.008173956489011758e+00 -1.282297848521771089e+00 -5.006796595616070933e-01 -8.582086852824494239e-02 2.072969587496588106e-01 -5.990093679237984414e-01 -7.793949667532642511e-01 -1.369094183871430337e+00 -5.994042972981392658e-01 -4.186537292486356421e-01 -2.568186913018147166e+00 -2.008121401595714506e+00 -1.580179282924731865e+00 -1.608404435458205883e+00 -1.075973748437327737e+00 -2.099348254662502633e+00
-2.276704305790350880e+00 -1.936233567026617752e+00 -1.574562105942710177e+00 -1.404532158342728820e+00 -1.866239701357855774e-01 3.144312073961993415e-01 -9.685363662251903483e-01 -2.080364616551482637e+00 -1.440557979124618138e+00 -1.414777327843711019e+00 -2.951741676349959320e-01 -1.522574699487092786e+00 -2.792819827918291864e+00 -2.062420686085230326e+00 -1.959407099533325924e+00 -2.054609648152081469e+00
-2.015193037733869375e+00 -1.546626729428210778e+00 -1.587584560909440778e+00 -1.786708513064542592e+00 -1.775748562583963297e+00 -9.984847373630307832e-01 -1.453576399938613095e+00 -1.550310412416253891e+00 -1.541608604698770035e+00 -1.290312085603667613e+00 -6.765632093015638837e-01 -1.422650030725383097e-01 -1.490554624424947017e+00 -1.923662613025937107e+00 -1.664507776967756758e+00 -1.636115960804535030e+00
-2.283927941992792476e+00 -2.095274045954400588e+00 -1.968254363244694050e+00 -1.996924523998823142e+00 -8.082516235967123208e-01 -2.077501766135868788e+00 -2.163393519501716433e+00 -1.536864335627705858e+00 -1.586976231301358231e+00 -1.502262123589316767e+00 -3.154272585668067008e-01 -5.894308529236020888e-01 -1.272835130658898972e+00 -2.488060443152570134e+00 -1.879365528002124197e+00 -2.227552950369493967e+00
-2.025140360236909132e+00 -2.686506988992166001e+00 -1.770289821691922061e+00 -1.900978012526147287e+00 -9.936483039807966211e-01 -1.097154036065921101e+00 -2.089309914482769148e+00 -1.102844876683558351e+00 -1.194078339374522235e+00 -1.609390173960449699e+00 2.082234167651026702e-01 -5.984566644532215429e-01 -1.426128379260079404e+00 -3.035706672121382788e+00 -1.690557344367990433e+00 -2.411370315817824128e+00
3.089853906236079251e+00 -1.542917681124624130e+00 -1.526094864079210023e+00 -1.654908310957231565e+00 -1.838391213478057340e+00 -1.815650840844494907e+00 -1.847730017097015898e+00 -1.049013008063769847e+00 -5.686638238429402303e-01 -1.126354249711940980e+00 -4.455879370879465284e-01 -6.762348642722486591e-01 -1.599674728090639819e+00 -2.448338614434942606e+00 -2.229657831140212654e+00 -2.146378533314976078e+00
-2.409104587633707162e+00 1.935076817652107595e+00 -1.224132443404877923e+00 -2.147679260128873668e+00 -1.526084413321527000e+00 -2.522171900881081896e+00 -1.949135446837248598e+00 -1.164424273262668841e+00 -1.185196012709044178e+00 -1.790688058212935418e+00 -8.934024566685944135e-01 -8.158265652023918291e-01 -1.409401924308737675e+00 -1.384336744290977306e+00 -1.098128994407595149e+00 -1.422717741689034199e+00
-1.045113477092015408e+00 -2.619592824655891494e+00 -1.468077238121402450e+00 -1.659266827114652676e+00 -8.442404798850694503e-01 -1.067957379472753932e+00 -1.385996287867614862e+00 -2.383203223546535909e+00 -1.785549846552765940e+00 -2.228862846948601817e+00 -1.579063094552601854e+00 -2.260865646614319768e+00 -2.543014257858525973e+00 -1.258060803776183123e+00 -7.472657408461366169e-01 -1.491231386905018219e+00
-1.234341044203113302e+00 -2.355686502716096697e+00 -2.878509660501086032e+00 -1.924555344558565695e+00 -2.164271054312494336e+00 -1.646740192719350793e+00 -1.968202826781971337e+00 -1.592280196944178661e+00 -1.474342310246262722e+00 -2.054074275367948843e+00 -1.580621281509234866e+00 -2.830993942648035944e+00 -1.311097035857930804e+00 -1.498204014811890916e+00 -1.164594323428333800e+00 -1.226344306613049051e+00
-2.519822476964088231e+00 -2.555292596795046833e+00 -2.899559257320874828e+00 -2.954909081244377234e+00 2.817435019979055433e+00 -1.776644802559826486e+00 -1.892518298462785298e+00 -1.615695020711752194e+00 -1.710302051455634409e+00 -1.373236180503222936e+00 -1.960543753860033434e+00 -2.518977124512166821e+00 -1.805626333893869173e+00 -6.008232649664475566e-01 -1.153050518347927378e+00 -2.330198664078614090e+00
-2.055049591704275258e+00 2.864257194666763429e+00 2.860686867967325853e+00 -3.022909836740789835e+00 2.692614146929066976e+00 1.938060118862759751e+00 -1.782548857882652049e+00 -5.808013019979499925e-01 -4.267719587136054038e-01 -1.207484938015497944e+00 -1.379423468154733712e+00 -1.274855231273135159e+00 -2.097901929123202613e+00 -1.999875020237571022e+00 -5.400962585999221632e-01 -1.938934362566795411e+00
-2.336774079401163551e+00 1.413603645306968914e+00 2.849818963765352819e+00 3.009661989708102947e+00 2.728824096553800871e+00 2.389918539966444655e+00 -9.374849547361800983e-01 -2.581897856608889597e-01 3.436899737821796363e-01 -1.713139752034612107e+00 -1.403330900224185163e+00 -1.310013538054740634e+00 -9.542071269803864553e-01 -8.411798821154430339e-01 -6.060970751768449682e-01 -1.696162767338643684e+00
-2.981159142585761757e+00 -2.893311367971588499e+00 2.836964389589009983e+00 -2.949269303055648273e+00 -2.954516729033438427e+00 -2.921910376296436240e+00 -2.076452528915485818e+00 1.188625499941418362e-01 1.771353479167136480e-01 -1.060179701485083781e+00 -2.708617122061149018e+00 -9.960640734078071157e-01 -1.023603124536142772e+00 -9.265273881961900715e-01 -2.826301506663128293e+00 -2.279404411924330187e+00
1.047739828979799741e-03 -1.618803906978617979e+00 -2.956075832410808069e+00 3.123777298620387111e+00 -1.626920760581703762e+00 -1.903074827199519481e+00 -1.109778535868104932e+00 -1.709859810805185676e+00 -4.312442983322635204e-01 -1.589754893060813190e+00 -1.801257453760517047e+00 -1.073841087961488805e+00 -1.754765152073396672e+00 -2.488105192345059002e+00 -1.862026901078119190e+00 -9.066450734982038906e-01
-4.443419835888062219e-01 -2.951463341097497750e+00 -1.866156872732048999e+00 -2.984133076889977421e+00 -9.285123352088661131e-01 7.222655102847381769e-01 -5.860934217814458558e-01 -6.315830932603941905e-01 -1.528220184021930717e+00 -1.576682133402361297e+00 -5.083427211567868031e-01 -6.856955092332578383e-01 -1.853989978766757973e+00 -1.492643351529604034e+00 -1.864032460357192944e+00 -8.933283163678560346e-01
-1.046447059252365724e-01 -1.539870235202426274e+00 -4.838375350552494569e-01 -1.395151713959726258e+00 -4.566034022394031000e-01 -4.783612188626275297e-02 -8.020698494506544041e-01 -2.071165866555301216e-01 -7.444003192275154834e-01 -1.659716972793811918e+00 -1.804548569590457729e+00 -1.379657518710949882e+00 -1.532803488585561924e+00 -1.559079459444412619e+00 -1.411470229594876225e+00 -5.436116073328575160e-01
