2.183706579104881307e+00 -2.403541014460341074e+00 -2.642403238036920676e+00 3.024058228704537665e+00 2.148440277760636619e+00 1.977503955084015219e+00 2.940840560479315968e+00 3.008699568519953349e+00 -6.202717923579948583e-02 2.046537980364349973e+00 2.550305226572715078e+00 9.201358059597858352e-01 1.801572099227491286e+00 2.689955714272491694e+00 1.958050325947182424e+00 1.976909040834018638e+00
-2.925282174116714096e+00 -2.018108267019874891e+00 2.657488416690124478e+00 2.458531209593537881e+00 2.098603913511529306e+00 -2.554198318257301814e+00 -2.941306823771907109e+00 -2.468166364841596128e+00 -2.926281228402704215e+00 2.043538029793290356e+00 2.782955110677622468e+00 2.564220981242403052e+00 2.837312866017263957e+00 3.033450482922722014e+00 2.438714889569265853e+00 3.071169446022783411e+00
-2.496957495306853847e+00 2.866175062616385105e+00 1.978100334041748010e+00 2.773215135607523418e+00 2.344709427453198991e+00 -2.907043287435038703e+00 1.675358204849465071e+00 3.012328384821859828e+00 -2.557298641693624308e+00 2.177228674026902233e+00 -2.835944176445337028e+00 2.520548785762102284e+00 1.288551293249141860e+00 2.211523710272815801e+00 2.791975725992596580e+00 -2.395310560995902893e+00
2.684356637214012409e+00 -3.054276074600410951e+00 2.609051084668808418e+00 2.442840366837073507e+00 -3.052196649246821547e+00 2.256739228614762283e+00 1.879314560885560148e+00 -3.096278511468876893e+00 -2.970638033664327438e+00 2.439049610476350605e+00 1.195253999393474098e+00 1.166856429873257328e+00 2.300727984770628787e+00 1.997444210996552449e+00 2.697367361194041635e+00 3.041360028897610146e+00
1.598973495464738326e+00 2.349024068872608062e+00 1.893258442298073829e+00 2.246562137282865024e+00 3.078455428907806546e+00 2.831291415993358651e+00 1.771650771602586660e+00 2.282535236190440742e+00 2.983774433532679904e+00 2.713546565934434884e+00 4.553136068032982431e-01 1.827831757155945036e+00 2.068181253080701332e+00 2.435947269832061224e+00 2.637873199462578366e+00 1.441711080610293072e+00
2.086415427989463112e+00 3.102081228496392118e+00 2.188949326731141731e+00 1.922780329687029388e+00 2.787013751342189316e+00 -2.879829875879857504e+00 2.448479786088690879e+00 2.453712002223376931e+00 2.094088535707953280e+00 2.475913327583724399e+00 1.235851263399454059e+00 1.445266319587737769e+00 1.962682736601705447e+00 2.342669416170962915e+00 2.786081376759613093e+00 1.418940192744633455e+00
2.883928544648025394e+00 2.151544880736918852e+00 2.655424088877981870e+00 2.945612435080353642e+00 2.237311682784059119e+00 -2.949062244297385060e+00 2.513539084961607273e+00 -2.874682758769143920e+00 2.571630831672419237e+00 2.441389187001679062e+00 9.728952472508149985e-01 1.841004025459463511e+00 2.633606819158438750e+00 -2.775364564229769737e+00 3.051447630243245168e+00 2.502288122504406687e+00
2.966365213260737210e+00 2.107165923004027164e+00 2.778198754755413447e+00 2.604281957391614277e+00 -2.895703167169707104e+00 -3.068933428462624846e+00 2.420011332855468655e+00 2.357366123708618755e+00 2.167710273126804754e+00 2.488366119958554279e+00 1.854343407176062053e+00 1.966158706364252273e+00 1.717432764358494124e+00 2.370581680311961925e+00 1.914833133255900322e+00 1.969228189419119035e+00
2.451857570185522750e+00 2.461849845698452555e+00 -2.903820268146998895e+00 1.834247682007908331e+00 1.382738890216909766e+00 2.719839705657707274e+00 2.072585847294286854e+00 1.201992506852000986e+00 2.418246647906567848e+00 2.017347947435955913e+00 2.848129947263624562e+00 2.232259514657701338e+00 1.614305724732084002e+00 9.916990360109773084e-01 2.060493941411690511e+00 1.395499154411526943e+00
1.749286595593650517e+00 1.781620296627123290e+00 2.653389282228185042e+00 9.307757541146797209e-01 1.250188792870921217e+00 1.307461598998672203e+00 -2.646660337614823000e+00 3.037083755346955627e+00 2.289071263479175666e+00 2.592214904047398072e+00 2.291098868717952541e+00 2.818701064230061615e+00 2.053244833055618113e+00 1.473600773928691821e+00 2.164184071301040291e+00 1.574847999147634070e+00
2.168872128993218240e+00 1.420804552919020969e+00 2.083570472955312614e+00 1.419520576589444305e+00 1.997778678668985286e+00 2.166258472017184467e+00 -2.153447349043251524e+00 2.668753899706287402e+00 3.092349455170893435e+00 2.605008805982941933e+00 2.699034863454026656e+00 -3.077380311316403994e+00 2.628691962941283489e+00 5.506699815478144355e-01 1.393602389144696474e+00 2.629976256501037057e-01
2.347165262187397961e+00 2.850400219194735740e+00 2.391184598074615586e+00 2.141324257648096641e+00 3.007377085594827637e+00 2.883204173200130338e+00 2.910085381976574848e+00 1.664513983222133175e+00 3.062807093245606183e+00 1.945229873144977084e+00 2.495190647797708383e+00 2.163321809023236231e+00 2.134130181691274775e+00 1.695734300480065349e+00 2.196567239741322286e+00 1.014695316236710942e+00
1.361891149879730367e+00 2.468021944081804087e+00 3.130607915124861140e+00 -2.314544296533392664e+00 -2.218298904524098170e+00 -2.436895791123691257e+00 2.488441392263784913e+00 1.876007307797167067e+00 2.562063674038547845e+00 2.471164808566805871e+00 1.005661838362035931e+00 2.123758941127726896e+00 1.338399125977921322e+00 1.692016986919597343e+00 2.049876813418555876e+00 9.779063480536893671e-01
1.438732125141046314e+00 1.844095855688693053e+00 2.756420402534220049e+00 -3.130149629766324715e+00 -3.093450873373433829e+00 2.472502755424342613e+00 1.860949328720866713e+00 8.808860840930187175e-01 8.382255476537052719e-01 1.095296314150856265e+00 7.216250288006164082e-01 1.915479649414664420e+00 2.990867571624387100e+00 2.472273170570682410e+00 2.368997565440956965e+00 1.012558472448293445e+00
2.281184400851109295e+00 2.140936919157571783e+00 -2.294143855040521984e+00 -3.032640981560706717e+00 -2.890564190395605415e+00 1.735901005977628087e+00 1.322480681747647324e+00 2.160714742830959434e+00 8.075352000483851933e-01 8.464864710783893686e-01 1.063789578901306543e+00 4.860595146165030966e-01 2.859504105138067853e+00 2.969174265190799744e+00 -2.872496654086191370e+00 1.685176322262722071e+00
2.339688786495283335e+00 3.092296703943965053e+00 -2.951338036717169988e+00 2.783862870740469564e+00 -2.578526763292864565e+00 2.303167590156556699e+00 2.521139865236023070e+00 2.959021130782096165e+00 1.019026372995046170e+00 5.859907914948987440e-01 1.935046119436242718e+00 7.704287986792994758e-01 1.689107681161138963e+00 2.915457065378398660e+00 1.392695633205998096e+00 2.542721162990575934e+00
