-2.874828032480964413e-01 -1.381283605843350415e+00 -9.559514236603174897e-01 -8.518472422267764355e-01 -9.476821838826025857e-02 -1.993110134637585684e-01 -5.793241985614290268e-01 -3.576434055949767044e-01 -4.324631264969150957e-01 -4.570791868718120377e-01 -9.184745052640620466e-01 -4.719217352843145252e-01 -6.427157227930877514e-01 -1.166479838736070196e+00 -5.517890610850028077e-01 -9.751559707774046792e-01
-4.478828850531443861e-01 -8.849434276850409731e-01 -8.044121329337003967e-01 -1.331338325165108971e+00 -5.830087357031757955e-01 -8.058156548326475543e-02 6.846956503533188076e-01 -1.333523001628688642e-01 -4.177991173691270044e-01 -9.013640223638723636e-01 -8.794477623022985968e-01 -1.295753964154410520e-01 -3.978534123531943245e-01 -6.226131496029265744e-01 2.493616643001374533e-01 -5.627140218784189019e-01
-1.782510145135446367e-01 -5.669951613805502832e-01 -2.561140464851032195e-01 -8.571461089599902161e-01 -5.739844742630095809e-01 -5.238147432547697324e-01 -2.734293795161140128e-01 -2.481354599619796653e-01 -4.625881530987531187e-01 -6.537908991704096673e-01 -1.859064554674382530e-01 6.408391467642914063e-02 5.378076144588961327e-01 -3.842364757524358021e-01 -2.380079705629409292e-01 -4.380875922494779640e-01
-4.195106975945425143e-01 -5.192166075976478723e-01 -4.942997898216804353e-01 -4.352367068041448905e-01 -1.957488492291641329e-03 -6.968708364162835567e-01 4.657558813792948005e-01 -2.823261823586583064e-01 -3.335629059822373121e-01 8.173347596287815486e-01 2.470206003039588944e-03 -1.683506917728643248e-01 -1.167764424437820053e-01 6.174962527586950189e-01 3.982543614362803464e-01 2.821698821448302263e-03
-2.569154289590982465e-01 -2.249846177228391753e-01 3.186104612072988562e-01 -5.277409415979440466e-01 -7.573725672514808327e-01 -1.659749257253799182e-01 6.889594746782132795e-01 -2.507739205738206412e-01 -7.562075882803009907e-01 -6.923328902355598835e-01 -7.547532584801939226e-01 -5.965601839773716775e-02 -2.507052060265598792e-01 -2.822844426719625655e-01 -1.111652551366969360e-01 -2.546174409365484226e-01
-2.569519897525245344e-01 -1.470836615014465935e-02 -4.858704376090226540e-01 3.990074963082448564e-03 -2.199262241542496721e-01 -3.401766708746680190e-01 -9.340088219049630380e-01 -6.350263479211132323e-01 -3.971006440048158725e-01 -3.119810821101367537e-01 2.110413733534253211e-01 -6.308801851803177430e-01 -7.976936142119540607e-01 -8.227981499110353925e-01 -1.356797282998863929e+00 -3.002516451110488482e-01
-7.338093427767909960e-01 -2.173504040263264658e-01 -6.223411313644635623e-01 -4.511877769558852447e-01 -3.478359771839128478e-01 4.680878298875946197e-01 -3.575059348737729681e-01 -1.007955820055381091e+00 -2.153573852367714758e-01 -9.257296795515841392e-01 -5.151968610257481318e-01 -9.586955338063056775e-01 -1.056500654637744452e+00 -6.059757370494650575e-01 -1.010057374151900111e+00 -6.768728857757020378e-01
-7.291139073891345079e-01 2.094618463221632754e-02 4.917017256135526315e-01 -5.006112477374325548e-02 -1.514146284599305892e-01 1.455823211657338301e-01 -1.536711753032719674e+00 -1.860692862211595910e+00 -1.419377983262107179e+00 -9.733753676911891528e-01 -9.931873035892769819e-01 -1.516189607771792458e+00 -1.214058066728679330e+00 1.849926719091608274e-01 1.801850976412565641e-01 -1.251069581857976731e-01
-1.856727068510610756e-01 2.982355165718211243e-01 3.270059173320424839e-01 3.266838397206568434e-01 -3.273736928387120382e-01 -4.525448266072134573e-01 -1.085376318572226051e+00 -6.421992756733435614e-01 -4.974564226433221270e-01 -8.099723704777468392e-01 -4.571745855164456307e-01 -1.043253550942178753e+00 -7.597584995898853943e-01 -6.907469594564755733e-01 1.241592158424110609e-01 -3.220315255861170844e-01
-4.817154202614141179e-01 3.070543793655625686e-01 -6.739786090984527522e-01 -1.080686133905781332e-01 -9.508567982802632601e-01 -4.404862557663710154e-01 -6.027615700960984313e-01 -7.429919236946977978e-01 -9.349283750250428904e-01 -1.029212626913252882e+00 -1.433508829526256134e+00 -1.285749477182365430e+00 -5.132656265385853178e-01 2.406329119049234744e-01 2.127172716584163348e-01 -6.320466888790262638e-01
-5.820597142715768779e-01 -2.302211351267353934e-01 -7.361456409380556787e-01 -5.781298942283601416e-01 -1.384393977052700064e+00 -6.209953626741981925e-01 -5.700222509896810674e-01 -8.608930492914415034e-01 -5.059779866864378972e-01 -4.200687339785056928e-01 -7.628772727501412776e-01 -1.155690584868906079e+00 -2.211880430922316398e-01 -7.792537845273184161e-01 3.105942849839566366e-01 -1.877620673194458079e-01
1.538078441228500348e-01 -2.709930648428999223e-01 -9.597152666997026405e-01 -6.518820966632646874e-01 -1.454199031792974717e+00 -1.241921657527629064e+00 -7.323198462486784077e-01 -1.168996947144207654e+00 -7.327845885670731807e-01 -1.653019559770651181e+00 -1.430120262736518655e-01 -1.406390566871755787e+00 -6.335804860324325549e-01 -3.922450543603674400e-01 -9.216404104331039626e-01 7.458558207695373254e-02
1.765447969932149030e-01 -7.138320498698409455e-01 -1.212875701957115693e+00 -9.843522616844407880e-01 -1.181813249149612499e+00 -1.525122500383734536e+00 -2.006303599736548371e+00 -8.825319849530772753e-01 -1.274559899839666777e+00 -1.701168512219547235e+00 -7.717636176063038533e-01 -5.138897325032965036e-01 -6.174708465930410783e-01 -1.115983034711154342e+00 -6.097183693518820613e-01 -3.056469939453538842e-01
7.236323156849986393e-01 -4.960262629006113033e-01 -7.382634794869312733e-01 -5.636588808179580079e-01 -8.692971246699545684e-01 -6.119860215967760642e-01 -1.569265330923570900e+00 -1.399072875695274609e+00 -1.488083140080943334e+00 -8.307455890658743680e-01 -3.591350238340590972e-01 -4.347275956168174527e-01 -8.680606151611957033e-01 -1.053871585985308723e+00 -1.033024613277744752e+00 -2.366315172385565213e-01
2.525318133458025471e-01 -5.462396061810832482e-01 -1.074776275893044364e+00 -1.445249358686457430e+00 -1.381521710077379561e+00 -1.203145404941948549e+00 -1.219637355205325902e+00 -6.685245894583413673e-01 -1.163795314716561391e+00 -1.460328140774542316e+00 -1.139854230657767920e+00 -7.166869698553617329e-01 -1.017616256344138437e+00 -5.896838879581388637e-01 -3.294006603689352830e-01 1.456306565716319890e-01
-8.396788081421533434e-01 -2.370412136716889551e-01 -2.262739152471705539e-01 -6.712320970878840054e-01 -1.403074044577497625e+00 -7.682272407462766850e-01 -3.974833725760028580e-01 -8.302535307402288955e-01 -1.189143539083073353e+00 -7.564047319811905146e-01 -7.944761359112415544e-01 -7.408975389266881928e-01 -8.948134804381422391e-01 -5.334179506042021623e-01 -2.972071675488925924e-01 -3.471000533384898667e-01
