-9.902189657176874160e-01 -2.811246551662396786e+00 -1.181424104057139157e+00 -1.988055348338340744e+00 1.749457900548745171e+00 1.548523389921635074e+00 1.100099005963059318e+00 2.852637126491479602e-01 -1.170649030517775913e+00 -9.994010937501149328e-02 6.438658290192930678e-02 -1.745635549471959147e-01 -1.042624039415057879e+00 -3.977925144831582771e-01 -5.660600508067724634e-01 -4.230701699954999562e-01
-6.631306429705345895e-01 -1.987785647589732363e-01 9.573262822547248252e-01 6.262815463109462355e-01 6.988454055146251509e-01 6.039494639300927448e-01 1.953618168016412637e+00 -6.135551014261587666e-01 -1.406674922957838358e+00 -1.411296408589532536e+00 -1.175064961080993564e+00 -9.985275289831787582e-01 -9.146853476076139966e-01 -1.447764407190435421e+00 -1.483917231374435319e+00 -1.566060382251131866e+00
-1.001700202949886709e+00 4.662276618014278839e-01 1.085339726159638252e+00 -1.024313839146640398e-01 -4.286681952093745473e-01 -3.363480175155463270e-01 -9.032584819303229873e-01 -5.746529308309374917e-01 -5.122285444953355027e-01 -5.551856634626831655e-01 -2.032339139874911604e-01 -3.773777323601119615e-01 -8.806586567996406156e-01 -2.270616442563965220e-01 -1.213626429805351459e-01 -1.128631733944482241e+00
-2.087529132070328863e+00 -3.838801333358080603e-01 -2.275020614179507905e-01 -2.553014788751293840e-01 -7.036495713083171788e-01 -8.607523121962852575e-02 -9.187885899517168609e-01 5.831755847768375078e-01 -8.796216755290162670e-01 -1.023108290721897323e-01 1.973755182931822769e-02 -3.909764300058498621e-01 3.011850502614495939e-01 1.086440910805354543e+00 3.326978268909292491e-01 -1.850078949053009181e+00
-7.831848556567833075e-01 5.750409489885890263e-02 -1.203438972748290148e+00 -1.454845706218919066e+00 -1.234469315611982587e+00 -4.901416408790640333e-01 -3.267969384425339213e-02 -2.300421022902368051e-01 3.860271179718183787e-01 6.443148317697053873e-01 1.572290871953440083e-01 1.152137156779354799e+00 -6.277113191214048760e-01 -9.888960028291845020e-03 -5.594690619687473498e-01 -6.897853723483545751e-01
-1.755314898220003750e+00 1.200028171418581424e+00 2.552935311049823852e+00 -1.050587736562887287e+00 -1.604053579510479333e+00 -1.095452150903395649e+00 -6.744621976076716763e-01 1.717971390012502653e+00 1.205072990743712547e+00 1.299191659577648039e+00 -1.033876533008268206e+00 -1.139135899762716342e+00 -1.897955998878647410e+00 8.347916610496918244e-01 -3.426589632615993364e-01 -8.188161167803038876e-02
-1.709765745597094266e+00 2.888553626865367985e+00 -2.981355652987490945e+00 3.039935447876851438e+00 3.004915663069381182e+00 1.733202136129939452e+00 7.066333047882984442e-01 1.032011345810792013e+00 1.873760211556240618e+00 1.949228900939063980e+00 5.394608355365034802e-01 9.310612236745721138e-01 -1.444717513031984479e+00 -9.210446800431874026e-01 -3.839293161643440588e-01 -2.588739450637924100e-01
-1.495627582618287654e+00 1.838806777183842334e+00 2.244459284599347626e+00 3.093489161849947600e+00 -2.838961205134269417e+00 2.809175254078990491e+00 1.804620929307465316e+00 1.577168026958445157e+00 -3.101518307181677869e+00 1.544853809485323470e+00 6.354488032376269802e-01 5.132899303822840986e-01 1.350714292859440002e+00 4.096822294905853590e-01 1.642246505411383284e-01 -1.447734110287687836e-01
1.422610120705651182e+00 2.046904404093510710e+00 1.432709396443471839e+00 1.176250274036334975e+00 1.906643852389897198e+00 2.345493632171718357e+00 2.441809205147948081e+00 2.655277952414458298e+00 1.073650558125192944e+00 -1.834206907696611377e-01 5.466451746100750020e-01 7.262101017703417316e-01 1.822640601577680153e+00 -1.601509469844389244e+00 -1.115518287474342563e+00 8.676086891525287559e-01
7.014569798159591141e-01 1.073529104275614765e+00 1.608356814948916025e+00 1.356457441804040487e+00 2.169055578855699551e+00 -2.318705123966007697e+00 -2.531727111644428430e+00 1.488801368951080839e+00 1.027231189439984371e+00 3.867561749897828194e-01 1.171378846371194715e+00 1.500911497105395398e+00 1.850918824871295110e+00 2.619266545926231871e+00 2.802092219959573249e+00 1.188550552360723822e+00
