3.065294830999758080e+00 1.291267075167993550e+00 1.272174236222088917e+00 1.393871955536929663e+00 1.272416063175297873e+00 1.730326162505628540e+00 2.301348035839730688e+00 1.764481589762327385e+00 1.813879841284438132e+00 1.436031270768137524e+00 2.054638330216253639e+00 2.528940400557494250e+00 2.775965824019168249e+00 1.675604929861393089e+00 2.663194764900171929e+00 2.905985700466005461e+00
2.652734596176847148e+00 2.294780068466397704e+00 2.312097797175974634e+00 1.606308059410510580e+00 1.623146879350060079e+00 1.863431066244755741e+00 1.732612797898288370e+00 2.199432865950053273e+00 1.629623217708914273e+00 1.808321547143216801e+00 1.738621653573011905e+00 2.904013721447574525e+00 2.278362435573697553e+00 2.230993788439422865e+00 2.896815163919293834e+00 2.558946357075177591e+00
-2.654027924296465724e+00 2.829475523015346994e+00 2.363249907058152743e+00 2.379543119308258348e+00 2.365491447368734068e+00 1.891740766113739092e+00 2.550946487214416969e+00 1.856415841299190017e+00 1.438959082148673518e+00 2.240798443848104782e+00 1.960412525708547626e+00 3.141554037476398165e+00 2.466323660749021762e+00 2.599849410052504251e+00 2.272382031078873155e+00 3.098192979701374750e+00
-2.960173932273717501e+00 2.167137405707616704e+00 2.821492089602542830e+00 3.082611060624987243e+00 -3.136371498345347675e+00 2.525989988114988094e+00 3.062568775909327634e+00 2.648040126190192023e+00 1.630370128245260064e+00 2.310340792573332358e+00 2.263280415747904950e+00 2.011898378953906885e+00 3.120293287757565981e+00 2.076544482404181657e+00 2.969416760691314661e+00 2.919900831344770964e+00
2.765762218212719503e+00 2.271320835439276653e+00 2.253844281776617553e+00 2.330169627890970485e+00 1.916585017711770922e+00 -3.089501083695393557e+00 2.284857607336001628e+00 2.335261787424919522e+00 2.490880270662314544e+00 2.264813323946120338e+00 9.289600638598055626e-01 1.350219164354213630e+00 2.944770541574278422e+00 2.334439934275460704e+00 2.621387492927512941e+00 2.962373327401777168e+00
3.106907508352354075e+00 2.949441989289197430e+00 2.587912063541235597e+00 2.507612031084724080e+00 2.802347269790627315e+00 2.239971278407776101e+00 2.388329611423564369e+00 2.474714786240931552e+00 1.896365848007660837e+00 1.859889253514686924e+00 1.302833781463564433e+00 1.975143281282274454e+00 3.075708924169545444e+00 2.352347979037543446e+00 2.820688362114018854e+00 -2.568465254383923924e+00
2.994477041463439182e+00 2.744317195516272179e+00 3.014742241339312567e+00 2.397772740769317235e+00 -3.068431729227484084e+00 2.506840440547986493e+00 1.928761148250827562e+00 2.475512781320615474e+00 2.306954547173411196e+00 1.759670224042861442e+00 2.726773980322320767e+00 2.785863365998795249e+00 2.845589230653668089e+00 2.791062578763000790e+00 2.609453871060043006e+00 2.977676004580874114e+00
-2.928000818127270755e+00 -2.933460158989751765e+00 3.105077997654617672e+00 2.182462484685341764e+00 2.451709938271163125e+00 2.008583979651556106e+00 2.704885558212016594e+00 -3.095620305496312064e+00 1.838899080228941552e+00 2.280170268672407907e+00 3.011276845069123187e+00 2.849708264646285905e+00 -2.974492178210203175e+00 -3.126314877132337688e+00 3.073079538775774999e+00 -2.699412816492861467e+00
-2.602064044316317215e+00 -2.557684379320629642e+00 2.290911815691452968e+00 2.894349385372732453e+00 2.699110560738206210e+00 2.013206838633780915e+00 2.451583488239760911e+00 2.152104044690815066e+00 2.289328399389578106e+00 2.736463952572046665e+00 -3.004854217202494571e+00 2.389896995474817931e+00 3.019732601636881952e+00 -2.689410747250003730e+00 -2.807429879243012572e+00 -2.750775172529504431e+00
2.405520874564027967e+00 2.325356781135896167e+00 2.089683412085628245e+00 3.048132305904619255e+00 1.247653179671278201e+00 2.402384043437911121e+00 2.648862067588046099e+00 2.096779030859847737e+00 2.033444058754541928e+00 1.791368766139258106e+00 2.223115755395716597e+00 2.313808872570615183e+00 3.002819581702044882e+00 2.531606038186454910e+00 3.054050665171857748e+00 2.973345157911695846e+00
