-1.288123098359999830e+00 -1.315886207419490805e+00 -8.296672184606869171e-01 -3.810279359215683614e-01 -1.581780194659650141e+00 -1.080477436507517819e+00 -1.339411433747312419e+00 -1.267034823036756963e+00 -1.962373758814756897e-01 -3.938609721741430647e-01 -5.106929423584191108e-01 -8.820181604945620535e-01 -2.751749373328000181e-01 2.826085182823238617e-01 -7.858620342882061127e-01 -9.871698944019451361e-01
-1.199410650717959381e+00 -8.705966400996794086e-01 -8.476388661982757755e-01 -6.439884622409149939e-01 -5.672419977040004113e-01 -1.072052997939324070e+00 -1.066002454539436650e+00 -1.050667910453877418e+00 -1.365118880278583191e+00 -7.661427627710190036e-01 -4.406906726777982120e-01 -8.624420359347104714e-01 -1.926266687211981021e-01 -6.576476571794261095e-02 7.735488493989541026e-02 -4.785015305354054505e-01
-3.100612179534357749e-01 3.022954696578573474e-03 -6.281861017166339156e-01 -1.033796072682867884e+00 -4.719073628969417400e-01 -4.235477438648108106e-01 1.566838961105766204e-01 -2.048771744270548312e-01 -1.200438574494400168e+00 -1.807657767513659586e-01 -2.567357753748530924e-01 -2.492070507989688211e-01 8.673278856936954273e-02 4.874339931568292816e-01 2.914890727084655797e-01 4.004056279877249436e-01
-1.647881277438195124e-01 -1.008287622643011305e+00 -9.009598645161248642e-01 -1.021118022630029154e+00 -2.665012349112189094e-01 -8.505455097900367634e-02 -4.083763824242896828e-02 -7.197228347543693783e-01 -7.061668139348675766e-01 -8.241723189825461704e-01 -1.073296320055182849e-02 1.878845105251583936e-01 1.930932234842721029e-01 -7.401635564176155258e-02 9.638488866194897531e-01 2.629591923011670440e-01
-7.047647945889011778e-01 -5.460195934475460255e-01 -7.390432982088549485e-01 -9.442035589165951315e-01 -2.836021893128590210e-01 -2.915073628381757986e-01 -3.905612078167439161e-01 -9.236714309123593702e-01 -5.149443119388766865e-01 -1.055738036606373997e+00 -1.008600699838393400e-01 3.384799479570709257e-01 -2.278969163639708861e-01 -5.126549263903612541e-02 -2.743901067786349568e-01 -3.301237737777165115e-01
-1.910742457873491340e-01 1.968786485201282077e-02 -6.039583279060599663e-01 -9.219782333691413090e-01 -1.087337265452457125e+00 -1.155077797953204977e+00 -2.237041651533584474e-01 -7.678871564139300165e-01 7.250982427763789928e-02 -2.467043193502263809e-01 -1.489677317209771590e-01 -1.111905008813744711e-01 -1.948848630820257111e-01 -2.801947777021472907e-01 -2.516776203899196429e-01 -1.268334449433361044e+00
-6.360182863957198895e-01 -3.342580537628503934e-01 -8.670108761853717594e-01 -9.716327187884793437e-01 -9.753117715862235082e-01 -6.866290531106795658e-01 -4.120550467767923886e-01 -4.544194225760542771e-01 8.138421663818776186e-02 -1.223898655990957179e-01 -2.422190370196929954e-01 3.290589156608499793e-02 1.986693029428064083e-01 -1.241637987423275247e-01 -2.036122860118277367e-01 -9.920343303385490419e-01
-5.000766412746916467e-01 -7.616909451432937184e-01 -7.503970103613615272e-01 -9.637055314285477570e-01 -5.012624111578019015e-01 -3.324051220500874870e-01 -4.977072537380533013e-01 -8.343160376837406300e-01 -1.045884030573800194e+00 -9.563935141549817498e-01 -1.221285039678331463e+00 -7.312030557273703213e-01 -1.253104452677905378e+00 -1.677252630031094149e-01 -1.337917815573645142e-01 -1.780524240725207763e+00
-8.643151117053252674e-01 -9.327537562872243448e-01 -5.422053233358102853e-01 -4.813224235142339880e-01 -1.564548616169288975e-01 -5.409208283785355009e-01 -4.635524375660161622e-01 -7.558288408608487829e-01 -1.390570292551026599e+00 -1.016388984114430238e+00 -1.612999394965924482e+00 -1.966112471371915138e+00 -1.538314451059032528e+00 -8.649525744827757379e-01 -1.147907840724364581e+00 -1.234966792777001832e+00
-3.604721827434009818e-01 2.918156149652446213e-02 -7.825629704732788294e-01 -4.877577639842068935e-01 -6.099812526663352941e-01 -4.953236020056873135e-01 -1.067654116116601770e+00 -9.323792828705617097e-01 -9.738311912111987656e-01 -1.425804208101302262e+00 -1.738935491052040261e+00 -2.130994946375358801e+00 -1.678215424750819196e+00 -1.390339316054212349e+00 -1.510679719869560955e+00 -8.613868422517046985e-01
2.353493513093700765e-02 -6.640856232558188799e-01 -1.350452830729704568e+00 -1.984532483282224424e+00 -1.119237359160471179e+00 -1.382369086431691318e+00 -8.072560737843044176e-01 -5.929835627169807166e-01 -7.458995194490068981e-01 -9.325932107150602945e-01 -8.174865833921745040e-01 -9.322232469818866329e-01 -6.963558829466536260e-01 3.874170985995469690e-02 -3.494026238583587962e-01 -8.186986690839022085e-01
-1.186427620110204195e+00 -1.632184288136011574e+00 -1.249163616870265558e+00 -1.005444764061563578e+00 -6.855077120364503340e-01 -1.238686579483630368e+00 -1.352857312398628276e+00 -1.334772824733963636e+00 -1.731942714374054226e+00 -5.425186528354183357e-01 -7.325250207421747373e-01 -3.431082540476420584e-01 -3.190681570802956779e-01 -7.952888063748753122e-02 1.071125914108810862e-01 -1.582680518699119521e+00
-1.018605069006818464e+00 -1.374291762252973115e+00 -1.379541251294841953e+00 -9.265670365863424296e-01 -1.226584815380820759e+00 -6.967145575338238306e-01 -1.353989785860999939e+00 -9.493901215262834370e-01 -1.019705908748604672e+00 -5.665163848362786414e-01 -7.726706373570241260e-01 -6.220147526047443698e-01 7.029402411986740429e-02 -3.966306394829666182e-01 -9.703580745547929487e-01 -1.007727277789213449e+00
-6.326791236760539450e-01 -1.070513788255431864e+00 -1.674070419939772236e+00 -7.186584392602833882e-01 -1.667914938137119663e+00 -1.504281105709704747e+00 -1.292271492266968469e+00 -1.817173726296181568e+00 -1.600927355440926458e+00 -1.753506539643258644e-01 -4.053431356953842712e-01 1.472637610575744382e-01 -5.064502892315446703e-01 -3.608236538419528072e-01 -6.525112679742671729e-01 -1.511579328445166848e+00
-1.346524619764746689e+00 -1.123871798422426682e+00 -1.163609381666393494e+00 -1.207219987578708409e+00 -1.600049248183753381e+00 -1.373941433755462294e+00 -1.372269393645078939e+00 -1.460029574646943606e+00 -1.276275741558852372e+00 -5.375705524985843198e-01 -8.158679074960151212e-01 -7.755963239345468885e-02 -4.554191073217161434e-01 2.644823302606202908e-01 -1.316456550369174083e+00 -1.125739480481832588e+00
-5.645352592963239768e-01 -8.892386825916933635e-01 -7.099996018753759186e-01 -1.246166712473208094e+00 -7.716399522330779082e-01 -1.287024562864295119e+00 -1.306232577276286611e+00 -1.070911492303965318e+00 -9.766171553178188969e-01 -7.304385737129698297e-01 -9.827466678118753629e-01 -8.495655905976021716e-01 -4.119873566433376877e-01 1.131258426937685302e+00 -1.126194209481160113e+00 -1.364314231935068733e+00
