-1.519297414461234178e-03 -2.250527539472140681e+00 -3.613978154595499648e-01 -2.834067731771590659e-01 5.035204927077718828e-01 -2.753709399383355461e+00 -2.199818314290329369e+00 -2.001848910477853849e+00 -7.769965496763202584e-01 7.811437654693710320e-01 -1.954750087550110871e-01 1.287611008551632352e+00 1.776059993425013195e+00 5.837761084528044764e-01 -6.328908791866428851e-01 -1.018679031360014475e+00
-2.590957774928338342e+00 2.113572622224066500e+00 1.243442424442598560e+00 4.056753927634158541e-01 4.874051806376605844e-02 2.001515183593055802e+00 -2.985420014206519035e+00 -1.052339361684459851e+00 -4.950761728150795404e-01 -7.968259006834779168e-01 -8.125166182068634946e-01 1.984298135607310415e-02 -1.003166662271962828e+00 1.126157592870830948e+00 1.006662993843336462e+00 2.536914869465300537e+00
2.412942743007294499e+00 1.351057042238288819e+00 1.408587661673199154e+00 1.943745640004264086e+00 5.031455049306451377e-01 -1.517799318725069124e+00 -8.768943006421721087e-01 -7.288824607608871409e-01 -1.906071516697342982e+00 -1.603228492662105875e+00 -6.498255742118076717e-02 6.086421891210053170e-01 1.231400485082886631e-01 1.680753798418362921e-01 -7.024304463499518592e-02 1.427647668966731453e+00
1.606224340159605468e+00 1.083516811538835611e+00 1.423633818325414691e+00 1.301068988296173679e+00 1.181179254778853105e+00 -5.162311297363839646e-01 -3.650227348211641104e-02 -1.173317652056264260e+00 -1.758976759859813166e+00 -1.819286641609891009e-01 5.365232092191695168e-01 -5.867603579663152047e-01 -1.834572194554341673e-01 -1.812782695211682116e-01 3.213090678149580492e-01 7.682270436041519490e-01
1.961707679355554346e+00 1.552186390304709729e+00 2.582360464857656468e-01 1.413222803998117616e+00 1.695484244058404588e+00 -1.248855979385948611e+00 -6.939011334192828340e-01 -2.922230294734560641e+00 -2.111572446223172861e+00 -2.517147826260427657e+00 1.805147369855385486e+00 1.979449497687339132e+00 1.703646970566761842e+00 2.152535340388119334e+00 3.047230517658134907e-01 6.897348869678556760e-01
2.145030079129164768e+00 1.535897341245243908e+00 1.522741277980975250e+00 1.226262280066245935e+00 -1.475237651920256465e-01 -4.566263956743622510e-01 -3.427084484171458167e-01 -1.244581374803904961e+00 -1.013461941689601131e+00 -8.350514901578992566e-01 1.367137503853612879e+00 1.108861500641910913e+00 -1.147585571772512525e-01 1.466354572597520223e-01 1.113888182993317599e+00 5.871421466910248244e-01
1.262969093848028690e+00 -7.608950449832883878e-02 -1.195373813647161998e-01 -2.584092391437742831e-01 3.921929556237214731e-01 4.482625218014341800e-02 -1.002622000907359201e+00 -2.929126290407696231e+00 -1.505162088518331165e-01 3.718547665250560713e-02 9.006515989728989258e-01 -1.045225558294525930e-01 5.498757065959108958e-01 2.235847597567130769e-03 4.670890731957065833e-01 8.263056795531832366e-01
2.366594755408899076e+00 2.520229587485477651e+00 -7.495326805476910659e-01 -1.210825533927373243e+00 -1.067739203525597258e+00 -6.542559005998177524e-02 1.578999082588679048e+00 1.341380726766649767e+00 2.767196771856993975e-01 -5.257122275081068663e-01 -1.034221809937642567e+00 1.640308428979743161e-01 8.787329004257001808e-01 5.400029223812587986e-01 -1.237776192663132824e-01 -3.805890622711051441e-02
1.153913726862956457e+00 1.829485305601935563e+00 -6.979221030840634388e-01 -1.421863086016157407e+00 -2.432409763559985727e+00 1.945764578959398472e+00 1.659164237316264723e+00 1.579061660828878111e+00 2.787169771121861817e-01 -5.229311640147080720e-01 -1.642389860100792243e+00 -8.248511880048244871e-01 -9.314725918055591358e-02 -1.109919617010806991e+00 4.060929911245855263e-03 1.682039339055039218e+00
-5.733744102570160345e-02 5.756461105605539252e-01 -4.591977138085788779e-01 -1.171187364634663775e+00 -2.521902099638637207e+00 2.243034034323598380e+00 2.179576455469485641e+00 1.951027589445669008e+00 2.084439563389180350e+00 -8.327390698025095572e-01 -1.432765494781685023e+00 -8.665808237990612062e-01 -2.345103655755621241e-01 -6.240418529681061033e-01 7.571037464212395651e-01 2.784334638233117998e-01
9.816387935910830809e-02 -1.454213348397751793e-01 -5.579404653199452335e-01 -1.963680142881809809e+00 -1.958942797263858671e+00 1.530207556762837040e+00 1.516414345905288341e+00 1.394017927542976043e+00 1.801990684647409413e+00 9.034738172497454034e-01 -2.219968664815339110e-01 -9.137692873588124653e-01 -6.387217835264248633e-02 -4.408640031238895696e-01 1.095973472104666779e+00 3.305925548311037798e-01
-8.188036755397101185e-01 -1.414204466846340491e+00 -1.507935915379877034e+00 -1.865917029984932585e+00 -1.356932057234949029e+00 2.342912705094207571e+00 8.498409303585180430e-01 1.118483413279567129e+00 2.032190591287796444e+00 5.460171447517635918e-02 5.360451149813773020e-01 1.346654835325758581e+00 -2.914305168067471974e-01 1.933998957465608848e-02 1.185035384930010594e+00 6.831537823021783806e-01
-1.342482437530983619e+00 -1.808267916805322617e+00 -2.724601753936928272e+00 -2.020185680430604425e+00 -6.003239845746689562e-01 8.173661912355607573e-01 1.595918894032611890e+00 1.267015041516099227e+00 1.938520039339635348e+00 1.647038877255663669e+00 9.733116960006886753e-01 -5.175367394749854633e-01 -4.919061868395007142e-01 -2.653715075854233829e-01 -3.179408291566790390e-01 -8.194599804316593517e-02
-1.680528587646305638e+00 -2.009123396638683889e+00 -1.357736117987240698e+00 -1.589694146373273220e+00 -1.363728529267797418e+00 3.013632663219905083e-01 3.926478259602909082e-01 5.323241433763280517e-01 2.748400962628952948e-01 1.052244775216104378e+00 -6.408853655597283039e-01 -9.885189192505500211e-01 1.990838439074568422e-01 9.479616470270546416e-04 -2.025578118860568155e-01 6.514408127931677894e-01
