2.707043139947074017e+00 1.241748219207696957e+00 1.024860384433487370e+00 7.753303539714127002e-01 1.318840691751495653e+00 3.123716406981552840e+00 2.422274549919996911e+00 1.526799651807036806e+00 2.676949010756182190e+00 2.430540350100823144e+00 1.898072985204388052e+00 2.262804593378047180e+00 1.640415903785013452e+00 1.786427576772898096e+00 1.921019561836937006e+00 2.328705184236327330e+00
1.788825944049716732e+00 1.844082935110866073e+00 1.460081090773274859e+00 1.979018303935163869e+00 1.763969888354451232e+00 1.952490740932462776e+00 1.512885947124007924e+00 6.636314108825721592e-01 2.186940783269354371e-01 1.954642380220908748e+00 2.601027265655522669e+00 1.454819227139203974e+00 1.774975101225575669e+00 1.634294770887058990e+00 7.348716974675539859e-01 1.384702786711474287e+00
2.562908558902782019e+00 2.775550307766297742e+00 1.443270037693507479e+00 1.910399778499698886e+00 1.971459664214373131e+00 6.873312283381391996e-01 2.106066329932832382e+00 1.451862592045924272e+00 1.344761170410221807e+00 2.623814831259575708e+00 2.272386684697343284e+00 1.895006335902874595e+00 4.582713800427695161e-01 1.310622370726600261e+00 1.573251081871351653e+00 9.813154154014580577e-01
-2.226080332539932538e+00 2.754640922039615081e+00 1.656535127076487424e+00 -9.967105691550470770e-01 2.940757663627625806e+00 -2.814519758274559802e+00 2.566382953766288111e+00 2.274042129288146086e+00 -2.976013402547605047e+00 -2.959879799261589284e+00 -2.000540409014142540e+00 2.577953777364167642e+00 1.763775166033122233e+00 1.915585598857870941e+00 1.433297321295525562e+00 2.593565365764651354e+00
-2.890841976187328743e+00 -3.039105039462813629e+00 2.974157389814406915e+00 -1.439142919577333535e+00 -2.384937621309200839e+00 -2.938626999149032581e+00 1.214717848139122314e+00 2.268956225018582185e+00 -2.833530313046446647e+00 -2.212607710518467385e+00 -2.834702455175951208e+00 2.991301358904610908e+00 -2.986998217952246737e+00 1.726691583045440126e+00 1.701960187514812928e+00 1.800761479575339719e+00
1.664723346997839082e+00 2.657442663693940776e+00 -2.885846138969725416e+00 -9.770108470192616634e-01 -7.840009199422216524e-01 -2.170145510868132455e+00 -2.205100947372286235e+00 -2.206576633417261846e+00 -2.301782802083085056e+00 2.592947047298249430e+00 -1.756739230064029433e+00 2.605734306361500607e+00 1.430767690351719468e+00 2.203112890308783545e+00 2.184707591061025855e+00 1.793053541135001927e+00
2.324435949285307057e+00 -2.622889787393952066e+00 -1.592970118871344543e+00 -2.087102492576239143e+00 -1.424480296511015265e+00 -1.130040382678087596e+00 -9.094358252842268397e-01 -2.090748079122526359e+00 2.757240246462949074e+00 -2.558807235565509153e+00 -2.091020558739383972e+00 -3.070738757225970783e+00 -2.836396659170957513e+00 -2.764668011147016102e+00 2.417073119445506180e+00 2.570413993167650180e+00
2.522150835255574375e+00 2.816432239982038954e+00 -3.072196711986741935e+00 2.529759190773286370e+00 -2.655562654321764526e+00 -1.611435108596225019e-01 1.013878147483368020e-01 -1.221861470633344382e+00 -2.312596428621594757e+00 2.895207224979292171e+00 -2.575556310396847959e+00 3.130539153376716843e+00 2.433830515801132410e+00 -2.950681821055681997e+00 3.043292830774967594e+00 -3.080548502460946025e+00
2.369501090961696033e+00 2.833143987799239927e+00 2.809435075504613355e+00 -1.487531799922748421e+00 -9.763444539772506703e-01 -4.738152148399895069e-01 -5.177386484696346880e-01 -1.215418787810595092e+00 -2.473678440028960868e+00 2.094161949806756962e+00 1.709518721526051221e+00 2.332257061180528002e+00 2.040141870160906201e+00 2.886110933798363920e+00 2.951415769048818305e+00 2.516762238328864143e+00
1.392778549951136924e+00 2.356182887178101204e+00 1.370881287609880594e+00 -9.237993080821912395e-01 -3.999614643488571541e-01 -2.284670329919309850e+00 -2.495776977066035407e+00 -1.655638844200881366e+00 -1.605724217597738424e+00 -2.428401753185827072e+00 8.355793763182361999e-01 -1.462455142048658452e+00 1.683464030849018300e+00 2.303475725467745150e+00 2.473555345532193250e+00 2.554953682095443490e+00
2.077926006490661504e+00 -6.840271119402639988e-01 1.718860018954559088e+00 -3.328164119195311521e-01 -1.468503574103793063e+00 -2.316794358047916003e+00 -2.357187675032922147e+00 -2.031519421503472422e+00 -3.014993271908737338e+00 -1.713460307369915281e+00 -1.317755835083631144e+00 -2.172418727692413398e+00 -3.017773231114026622e+00 1.744863236219435398e+00 2.405956225290714734e+00 2.116512550376167923e+00
