-1.638061225934574594e+00 -1.508432493481060455e+00 -1.718629665661277617e+00 -9.435242011205355883e-01 -1.478162796145736868e+00 -1.391163490006760650e+00 -9.667085312772095707e-01 -1.255555700267366515e+00 -1.929346792109460695e+00 -1.694879239961401662e+00 -1.371994275523592766e+00 -1.143159436395998263e+00 -8.732336409063644611e-01 -1.564232029631331455e+00 -1.764505948847999717e+00 -1.628070056012622224e+00
-1.551772277211263873e+00 -1.366787085102818988e+00 -1.272835436718468882e+00 -1.334842226041036639e+00 -1.474255165044812355e+00 -1.414276742991833924e+00 -1.349400564305877293e+00 -1.512911025427301048e+00 -1.498624085957714236e+00 -1.458032652748842306e+00 -1.419465364203515767e+00 -9.511864649342768319e-01 -1.087728055851528541e+00 -1.393209431392169018e+00 -1.439371136801389506e+00 -1.302519735705275350e+00
-1.525359271266526262e+00 -1.469391789733268006e+00 -1.343984013046468862e+00 -1.176609760862798781e+00 -1.154314938231449039e+00 -1.390640881782380323e+00 -1.303463906532967398e+00 -1.210535201546408812e+00 -1.408197632399295296e+00 -1.299368450215120818e+00 -1.378389303344314643e+00 -9.587932347025940327e-01 -1.028115249462483005e+00 -1.347999946709310448e+00 -1.494925169343389149e+00 -1.669993885547135237e+00
-1.988284509372661324e+00 -1.462315780307244184e+00 -1.694726032103204050e+00 -8.710909021333123059e-01 -1.226961456047760857e+00 -1.053531559991104372e+00 -1.265044680413846656e+00 -1.242441270229905248e+00 -1.515346904677099538e+00 -1.208063390762641909e+00 -1.291821139389627948e+00 -9.566237079894582829e-01 -1.196651703589227234e+00 -1.538010947621580193e+00 -1.150017050779815975e+00 -1.380226058709456360e+00
-1.802850642705639439e+00 -1.372861855562334199e+00 -1.414148273952077206e+00 -7.827150341116830834e-01 -8.950382012011623978e-01 -1.256115990489937717e+00 -1.239085142026127961e+00 -1.400034395387001585e+00 -1.059772869265406259e+00 -1.648310290809886558e+00 -1.616979158070365852e+00 -1.095404998808278352e+00 -1.018962529015172480e+00 -1.174243252616328226e+00 -1.254015847353192159e+00 -1.208771611669750667e+00
-1.476139510758024631e+00 -1.298189067524535112e+00 -1.380208116375854388e+00 -1.278903817742164106e+00 -1.293661570887230106e+00 -8.930458173925798215e-01 -1.152320148696328816e+00 -1.565456621180137509e+00 -1.185542191797046563e+00 -1.319917985653284109e+00 -1.283936250398372669e+00 -1.415170933453229862e+00 -1.103979529575612517e+00 -1.429215372473172430e+00 -1.209789986304301346e+00 -9.908374907404101650e-01
-1.396001995103377524e+00 -1.297142910576683850e+00 -1.150539548798561906e+00 -1.432982518412565742e+00 -9.807292696092521078e-01 -9.137251471055949370e-01 -1.103942688898809310e+00 -1.350237478642159150e+00 -1.333022821808994784e+00 -1.286161880377755695e+00 -1.509763502473371766e+00 -1.724758674434790917e+00 -1.774103868142668849e+00 -1.677734670582303300e+00 -1.521229393428026988e+00 -1.296117102759084316e+00
-1.824698595594231865e+00 -1.604842236692388679e+00 -1.219953631076134970e+00 -1.032413549546229881e+00 -1.040136646962703582e+00 -9.446843579640840094e-01 -1.702749481555564826e+00 -1.518015650825474072e+00 -1.340612263361437240e+00 -1.129580933931769060e+00 -1.354970675915811995e+00 -1.674247881639169711e+00 -2.274746598029285582e+00 -1.550259610242903818e+00 -1.706894418948217584e+00 -1.598135882471094726e+00
-1.447091401481512163e+00 -1.503607590916668846e+00 -1.482940498626182713e+00 -1.213956414884905133e+00 -1.503663247465925057e+00 -1.443910675162960455e+00 -1.845186532087205400e+00 -9.749975814083807757e-01 -1.258480581845277779e+00 -1.180518309841721347e+00 -1.271842598162851168e+00 -1.784848650535502790e+00 -1.679675316990179690e+00 -1.948900549453767672e+00 -1.586847087172488013e+00 -1.313355040583113809e+00
-1.368509688320252105e+00 -1.798181252650092654e+00 -1.309210250835544986e+00 -9.739690955220490221e-01 -1.329169536070409885e+00 -1.507543183448867286e+00 -1.594698596995120399e+00 -1.572911699344199388e+00 -1.560337837960033669e+00 -1.781032787683936469e+00 -1.523144017879252576e+00 -1.684573661549224610e+00 -2.092136801407131319e+00 -1.757573720164983477e+00 -1.769161628330033986e+00 -1.203867283739817440e+00
-1.749745177291225362e+00 -1.607655292401920955e+00 -1.284087149684181250e+00 -1.252852797437340904e+00 -1.497206525536117772e+00 -1.923759413585460321e+00 -1.674929114056145973e+00 -1.570610056281604106e+00 -1.395606181451256811e+00 -1.725755403881669592e+00 -1.511822425021871030e+00 -1.983691911181067802e+00 -1.999999700567094862e+00 -1.869407438205318073e+00 -1.742474355121754082e+00 -1.658260806783995900e+00
-1.552943537232079230e+00 -1.899024418819173610e+00 -1.790546985835475002e+00 -1.524310080362424324e+00 -1.520030152949743529e+00 -1.491422852184250303e+00 -1.612068756590375296e+00 -1.742296532446965696e+00 -1.508007391523215945e+00 -1.437722965969401079e+00 -1.589578034144886631e+00 -2.038137049789800148e+00 -1.483156105368054645e+00 -1.990308101470116053e+00 -1.791019635393634069e+00 -1.469692334841931070e+00
-1.037129725780574052e+00 -1.872706653593600334e+00 -1.673838882105934678e+00 -1.439427888082553286e+00 -1.364498384589545088e+00 -1.593623401949686436e+00 -1.733158538748193367e+00 -1.609048802581182658e+00 -1.255051877800138271e+00 -1.428891180446202780e+00 -1.522717816403949431e+00 -1.626600972313560378e+00 -1.791285798710718913e+00 -1.944350557358719644e+00 -1.886221459193017980e+00 -1.165716595470454697e+00
-1.272889849601430701e+00 -1.300192036936909545e+00 -1.636255716250980763e+00 -1.669780756262495336e+00 -1.764455262118106216e+00 -1.760481870904924806e+00 -2.066967284576585850e+00 -2.008875515423560021e+00 -1.542130273576711064e+00 -1.824067229421738379e+00 -1.657954711164657313e+00 -1.673491106973330256e+00 -1.712963987722577075e+00 -1.897754453065096714e+00 -1.592276170646394373e+00 -1.693402397568612550e+00
-1.704871972667843627e+00 -1.485719411596291062e+00 -1.462582331381856449e+00 -1.446283003492029540e+00 -1.460500946693641611e+00 -1.605325971115975525e+00 -1.784798939017266495e+00 -1.869207899928263972e+00 -1.849698876000706482e+00 -1.776930324710344511e+00 -1.999965220896385620e+00 -1.609251912263400808e+00 -1.957570464067957872e+00 -1.848977413920126711e+00 -1.779484781219020872e+00 -1.952861978051443570e+00
-1.796601725128311733e+00 -1.537880261612274202e+00 -1.486789896737902295e+00 -1.369656328077187402e+00 -1.549030205571414465e+00 -1.436266062103521701e+00 -1.707997672252279386e+00 -1.553186961131943544e+00 -1.678105259978509789e+00 -2.140686408790595241e+00 -1.824848259446596899e+00 -1.379664196066879622e+00 -1.454499450641710601e+00 -1.594990931713816673e+00 -1.533558952723744984e+00 -1.735613981146889806e+00
