-1.567849077592864404e+00 -1.374442651572077789e+00 -1.977719818351573622e+00 -2.171528264004961351e+00 -1.348808234185008281e+00 -1.488917166388555202e+00 -1.604952298643478326e+00 -1.382376130708646622e+00 -1.907360774662735237e+00 -1.357220273358185292e+00 -1.930702475556983044e+00 -1.417045218587514421e+00 -1.982217403009040479e+00 -1.970855709543052559e+00 -1.689920721822132377e+00 -1.356219216211613565e+00
-1.475238781890052975e+00 -1.574822829998012708e+00 -1.908568433926342012e+00 -1.848208769519125161e+00 -1.311031328756665948e+00 -1.744740228049749708e+00 -2.138467001779734034e+00 -1.912188059117567729e+00 -1.900681074073824695e+00 -1.472554572037827025e+00 -1.792292886266858787e+00 -1.446252583540001524e+00 -1.851431874320915494e+00 -1.937421820484525048e+00 -1.567909497649210726e+00 -1.626329012895561643e+00
-1.885339225638677396e+00 -1.818297885679824422e+00 -1.765272568034467859e+00 -1.726030051400547105e+00 -1.933944898187776928e+00 -2.156657934613706473e+00 -2.552522779994562452e+00 -2.270206399642081596e+00 -2.210090212954930244e+00 -1.655533808272598995e+00 -9.575317396808109560e-01 -1.690858434680458489e+00 -1.966926072632314559e+00 -1.727100253488293991e+00 -1.490531966281265941e+00 -1.912524509418296770e+00
-2.015613163290478571e+00 -1.865792891671555820e+00 -1.374443073621534506e+00 -1.519188159878162026e+00 -1.485323352782524919e+00 -1.976342310577992034e+00 -2.091848111180762526e+00 -2.184544663509703888e+00 -1.599408225464394206e+00 -1.726662188457913860e+00 -1.173701143760531362e+00 -1.573810033563782573e+00 -2.174464021864550123e+00 -1.779690368652787624e+00 -1.634613645988001629e+00 -1.784074264732952830e+00
-1.366878032165184775e+00 -1.589196028844886976e+00 -1.233305629764056333e+00 -1.776194961285502139e+00 -1.719109630574619185e+00 -2.018584202048468335e+00 -2.251201271223394418e+00 -2.013102023315817224e+00 -1.887599236952045345e+00 -1.943291880970727803e+00 -1.735837345122828834e+00 -1.941457162732864061e+00 -1.930435177588943008e+00 -1.517972399850143539e+00 -1.737930027221808782e+00 -1.762988367451316707e+00
-1.644392870391335970e+00 -1.533580665575014601e+00 -1.772987774112345649e+00 -2.239735815897466953e+00 -1.660832470492917601e+00 -1.755596885426373710e+00 -2.169277148569008329e+00 -2.143716345819450364e+00 -2.088010026604918856e+00 -1.812522530660970688e+00 -1.430815483938246757e+00 -1.766094250816650169e+00 -2.116119748869034201e+00 -1.898276392052763439e+00 -1.311308426927815907e+00 -1.795395627386659365e+00
-1.817379878686768979e+00 -1.293980313483388933e+00 -1.307645744933135346e+00 -1.712196271071082521e+00 -2.323212002304278379e+00 -2.172800785878169716e+00 -2.062501425705633995e+00 -1.995451249437356855e+00 -2.368872255999574961e+00 -1.919618153244541991e+00 -1.973428791492760626e+00 -1.408993700189208997e+00 -1.414487323344817638e+00 -1.492722748232208074e+00 -2.151976400087029617e+00 -2.020581587714961103e+00
-1.873757947722108019e+00 -1.951332258205688008e+00 -1.290655605585664611e+00 -1.828201996577995869e+00 -1.996056965549839468e+00 -2.218970391248957785e+00 -2.642085209588327377e+00 -2.158337048881969089e+00 -2.590663081796736211e+00 -2.103488422086609688e+00 -1.844965725096577414e+00 -1.329645642350743007e+00 -1.836678434960298478e+00 -1.576353302240242948e+00 -2.313820415467902070e+00 -1.606462144318094643e+00
-1.741540721266990888e+00 -1.906105242715485204e+00 -1.479405800001571958e+00 -1.645824391585066326e+00 -1.659993294610467851e+00 -2.784159420460776246e+00 -2.872098783799486466e+00 -2.512916212812810191e+00 -2.223776065984279793e+00 -1.956759740492709065e+00 -1.658012796502555952e+00 -1.381941882122516896e+00 -1.912058374844160191e+00 -1.917358640554951421e+00 -1.881218387266074155e+00 -1.684405756703614365e+00
-2.166830385119152602e+00 -1.826310298702435553e+00 -1.904410467820158326e+00 -1.522722542553081482e+00 -1.575028302817427006e+00 -2.260153836866566124e+00 -2.602222743466040988e+00 -2.305545340323743364e+00 -1.435543038859712128e+00 -1.461909205563490799e+00 -1.572651033776674367e+00 -2.341973775684854875e+00 -2.066796962430037521e+00 -2.634771791133418528e+00 -1.878704600873090991e+00 -2.015231788740367236e+00
-1.605624629453105356e+00 -1.745022738932195283e+00 -1.263070685541982652e+00 -1.450343923690212034e+00 -1.707731855181255920e+00 -2.155557863516929018e+00 -2.034994560994800583e+00 -1.805100118141230281e+00 -2.061422676608893223e+00 -1.345858017402194795e+00 -1.518804634038681378e+00 -1.575987206259702900e+00 -1.723570267234061815e+00 -1.233065370398021221e+00 -1.333980740266972331e+00 -1.571062992521271573e+00
-1.886575115642393996e+00 -2.284594660997047999e+00 -1.843335159000758505e+00 -1.592357246108190738e+00 -1.889212147860010793e+00 -2.130464358432190064e+00 -1.558227560120165611e+00 -1.815710387006067572e+00 -1.226987156652790123e+00 -1.109355624628001857e+00 -1.683149742481002464e+00 -2.048323520430123335e+00 -1.125602121881169593e+00 -1.335381412275810309e+00 -1.694440608809632876e+00 -1.748543698124759516e+00
-1.446184770149326893e+00 -1.436907414354811952e+00 -1.537856271642040973e+00 -1.477143651347825548e+00 -1.939356645637182908e+00 -2.110423721141000630e+00 -2.090674131664365998e+00 -1.797937591994435369e+00 -1.776186306666629244e+00 -1.687335358281343511e+00 -1.867418362995828307e+00 -1.813827679343678945e+00 -1.881265698247374774e+00 -1.544604809075050378e+00 -1.528236228199122193e+00 -1.876757331685421137e+00
-1.386140391847000997e+00 -1.791726633114257172e+00 -1.870730591860540359e+00 -1.326016724083543652e+00 -1.548590893396173174e+00 -1.815116696541905439e+00 -2.138778273727957036e+00 -2.136666888067187742e+00 -1.497090889007878900e+00 -1.434505728334069641e+00 -1.837059478222349496e+00 -1.732045540241563764e+00 -1.617824630067648206e+00 -1.605444226084743464e+00 -1.468285757991814711e+00 -1.335948894653015806e+00
-2.005207533138169573e+00 -1.838435580490419552e+00 -1.701950407769735829e+00 -1.716423618346839985e+00 -1.659860105889626736e+00 -2.471222115584976731e+00 -2.230363869396504661e+00 -1.859896807605846414e+00 -1.831227997076665392e+00 -1.537777631492794006e+00 -1.424795274569127468e+00 -1.500948721427231014e+00 -2.311962674994263445e+00 -2.141112741123990304e+00 -1.750181135136922306e+00 -1.467924500666737853e+00
