6.782749725375795125e-01 -8.413055490529719460e-02 -1.322738397829442691e+00 -1.168036274563850840e+00 6.201488840643645251e-01 5.796434258892182445e-01 7.995757052735286141e-01 4.961033241947690464e-01 -2.741657504159293879e+00 2.744323127886223901e+00 2.366046863088394403e+00 -2.821811689914372590e+00 2.803407265803553816e+00 2.898938567363017249e+00 2.943796841544355836e+00 -2.614462112549216677e+00
2.657335634053538342e+00 2.975263724836394896e+00 -2.894287329187589908e+00 -1.258866909145801793e+00 -3.539769573121548940e-01 2.883790776145164214e-01 1.427005986388576675e+00 2.107804853877869089e+00 -2.654409251530437164e+00 -2.936330977833169875e+00 1.635637345602330317e+00 3.063749312919271439e+00 2.569005023528637910e+00 -2.902290004468600415e+00 2.618449688763953009e+00 2.946028554960286705e+00
1.989871780090515463e+00 -2.886800584035229544e+00 -1.426713388725459941e+00 -6.365355325134876008e-01 1.107269159658790914e+00 -1.779069553040863727e-01 2.756097405950624912e-01 2.896970490041597124e+00 -2.081569438714292897e+00 2.957393660993249629e+00 1.510429796192167773e+00 -1.783078060385008046e+00 -2.347029252209504868e+00 -2.746041878549156046e+00 1.400880355185696757e+00 1.602333860688742062e+00
2.727081566383135147e+00 3.126718945937879912e+00 -2.729305184953637831e+00 2.752141239684060547e+00 2.229842489174109321e+00 -3.476993860187871377e-01 -1.498518840764085036e+00 -2.325677720110133073e+00 2.600239708572996911e+00 2.930074781464591549e+00 2.524621363145442832e+00 -7.773975030733448754e-01 -1.742330514941591302e+00 -2.122279875436882790e+00 2.860748495186374307e-01 1.703057136610293121e+00
9.877475653197477223e-01 -2.792820277931441275e+00 2.034675341015474981e+00 -2.663755493850012979e+00 2.525640587328830122e+00 2.894763322556671792e+00 -2.907135441877011672e+00 -3.054200992690973226e+00 3.049401206756988891e+00 -1.213721472634537557e+00 -1.515306338317453649e+00 -1.015537350372930803e+00 -1.558388626116038678e+00 -5.490239351811513346e-01 -7.280493422625728961e-01 1.331073044998211996e+00
1.085121975517604920e+00 1.805054755587952808e+00 1.407842550935862969e+00 -2.823266951218806664e+00 -2.542837537546379423e+00 -2.239645629843003416e+00 -2.506425972808835834e+00 -2.817176915549623573e+00 -2.078574738517784404e+00 -1.993325471466443011e+00 -1.695195882485012184e+00 -1.665892623583590471e+00 7.532915970087251667e-01 -1.753628870180912624e+00 -7.301962620750931388e-01 1.373236576922667762e+00
1.435377243009187787e+00 2.895225804558135163e+00 2.716496085165597485e+00 -3.051188691989898061e+00 2.228754816434566521e+00 -1.062869841665457393e+00 -1.744736023689506865e+00 -1.918647178141065890e+00 -1.366361557197767640e+00 -2.987252324545969451e+00 -1.873285968314484462e+00 -1.409434099461135403e+00 -2.033404977628842314e+00 -9.220840589354091232e-01 -1.672233466248361999e+00 -2.427911918758979937e+00
1.677019759440886437e+00 2.046569373078639842e+00 1.824584785733186276e+00 2.813724534194944393e+00 -2.601548152511863776e+00 -9.291298539317836003e-01 -1.135634615148578552e+00 -2.301657856645870748e+00 -2.710381703141993892e+00 -1.628660040760087746e+00 -2.486646513423872662e+00 2.929202224026296708e+00 2.701346887518663920e+00 -2.506411304830564291e+00 -2.222979262654769972e+00 1.835432173324698990e+00
8.217355730607922570e-01 1.107534324124376690e+00 6.643339990776154780e-01 2.057089235306622577e+00 -2.837846075114764055e+00 -1.977679309817820474e+00 -1.559616386869390414e+00 -1.267744965048202443e+00 -2.253403926984253403e+00 -2.599885570286914138e+00 -2.561641702416910249e+00 1.192852007067363607e+00 -2.585730331091527834e+00 2.681365041433266150e+00 -3.043072079792248807e+00 -3.053480074719436388e+00
1.579418898405339222e+00 2.202864449496203747e+00 1.324645691653549839e+00 2.107834421186381313e+00 -2.593531441726927067e+00 -1.564889898575902105e+00 -1.755402522665916232e+00 -2.470523295616038784e+00 -1.659399322474278016e+00 2.981807017341432609e+00 -3.055736494997447483e+00 -3.035526495137426117e+00 -3.070840558975450385e+00 -2.327595982646724515e+00 3.028250317365839273e+00 1.633923202136844388e+00
