-2.109438729167031568e+00 -1.942396081418215958e+00 -1.465097546492887259e+00 -1.966005258387286903e+00 1.458052244413864162e+00 2.988868867494436810e+00 3.090624559552003880e+00 2.508219861748891777e+00 -3.101634822354947030e+00 2.372905475127409236e+00 2.287224963048785753e+00 2.194490426171780140e+00 2.020405607090014932e+00 1.945941300352889369e+00 -2.343219620126383518e+00 -2.306599278317970736e+00
-1.972543767602179754e+00 -1.634710042792191009e+00 -1.636333083183355130e+00 -2.337494097685216321e+00 3.118838709154740929e+00 3.085227656115673067e+00 3.108232833951339202e+00 2.936705888910501105e+00 -2.896703646725980796e+00 -2.901134583057644267e+00 2.899109651406012844e+00 1.793545780828957215e+00 2.883304185587980850e+00 -2.664638665243249438e+00 2.842256364445475914e+00 2.457433730307776010e+00
-1.842715082351512823e+00 -2.326821228334751801e+00 -2.422123383408538277e+00 -2.445369096048527258e+00 2.898836410688049092e+00 2.258820403877507044e+00 2.327784473003349230e+00 2.408695249972713448e+00 2.687135434912061083e+00 -2.840851990362726731e+00 -2.308228856301939302e+00 1.631321660900007187e+00 2.813473307050019745e+00 3.083180629791423488e+00 3.064686317334452070e+00 2.759622877731705781e+00
-2.392161097727079078e+00 -3.137676162576649386e+00 2.872097284139185636e+00 -2.098349487873868657e+00 -3.014648589124393485e+00 -3.062845035316847930e+00 2.157683726007062930e+00 2.134496398093772562e+00 2.324746362680588430e+00 -3.001150629786729862e+00 -2.956293336659374216e+00 -2.304140106398620880e+00 -2.721174681516551175e+00 -2.663459182363830280e+00 -2.075356265714057624e+00 -2.356826823136226157e+00
-2.941547869117199898e+00 -2.840343078343511518e+00 -2.519151702711297514e+00 -2.875199638730238760e+00 2.499650376738660640e+00 2.211687192032096405e+00 1.269666281656347984e+00 1.537691152903186975e-01 1.042163806004269055e+00 -2.862636716785604385e+00 -2.689464330216030152e+00 -2.243423058317123076e+00 2.809014590290720648e+00 -3.112642867201590224e+00 -2.738212835086360375e+00 -1.679710451009172489e+00
2.808703658887297561e+00 3.104929848826591954e+00 3.025093053316254998e+00 -3.103470609330517771e+00 3.069295875738359047e+00 1.002919231397011890e+00 2.344502159623944593e+00 1.399186690590883853e+00 1.994521935262124845e+00 2.789920680826345034e+00 -3.083661373918473725e+00 -2.791461885362044093e+00 3.055442462039971385e+00 -2.536286535062712399e+00 2.396449858454124726e+00 2.349635725111683726e+00
2.371251421347554178e+00 -2.948576465270578595e+00 2.980041236563740981e+00 -2.971747059759746623e+00 -3.019957522808355055e+00 1.886041427961666628e+00 2.349776251888322065e+00 2.509191518937276211e+00 2.550451894361512650e+00 3.091688463647149554e+00 2.908346378421926559e+00 -2.200294141253155367e+00 -2.471819389233946396e+00 -2.691836336101552707e+00 3.084178835067837188e+00 2.735412260889485747e+00
-2.574506929782971021e+00 -2.203774669577120982e+00 2.857294459715558954e+00 -2.334644115840730283e+00 -2.295642245934540693e+00 2.001644377196237556e+00 2.835006891452080957e+00 3.012401875896042025e+00 2.996794808523745690e+00 -2.980869167017280219e+00 2.818726074312134511e+00 -2.995577609465188473e+00 3.001617298478683082e+00 -2.924461961639496899e+00 2.636362672003426333e+00 2.974316721626725446e+00
-2.328271228149946470e+00 3.115049964277870398e+00 2.997286658525389669e+00 -2.340883945143243494e+00 -2.441616885029926021e+00 2.938702542919898963e+00 2.633648635189929088e+00 -2.986949435322046931e+00 1.423701469957604937e+00 1.566966807828089614e-01 2.327206183382478422e+00 2.856292857979044086e+00 -2.667013870104267159e+00 2.819207990332739389e+00 2.906318502191705289e+00 -3.080067805219992572e+00
-2.054902424004627193e+00 -2.105824206355344508e+00 -2.686143536432851864e+00 -2.976355946765940175e+00 -2.065793850733283143e+00 -1.946800310871290129e+00 2.052011087199981709e+00 2.671049609609316811e+00 2.173717550649392649e+00 1.391970709372852832e+00 1.233082811294564651e+00 2.453269941478289251e+00 -2.714714874706702030e+00 2.329023458151091575e+00 2.912778097642080066e+00 3.116116458759763397e+00
