2.600319412522845486e+00 2.794525884649267766e+00 3.014584706254583413e+00 -2.895187133047198547e+00 -2.704279655873765620e+00 2.286734193106885638e+00 1.805830919380601918e+00 2.082021020612998097e+00 1.954306564391294243e+00 2.667206363712534500e+00 2.269528578951565567e+00 2.781055477519529529e+00 2.471431958414154195e+00 2.767859517676058090e+00 -3.074081405105023812e+00 -2.728932291912983477e+00
2.363535838594717831e+00 2.319212686101750798e+00 -3.029628090861690826e+00 -2.939281487793624414e+00 -2.400104500175824995e+00 -3.115945241050630088e+00 2.270214098658422941e+00 2.635739928474842397e+00 2.625456690963608342e+00 2.851686060972382641e+00 2.956940172777024589e+00 2.771489536039009938e+00 -2.868044938284540990e+00 -2.781321844019796874e+00 -2.615065343846590284e+00 3.132981779658592814e+00
2.618808083796908104e+00 -3.031860610431168723e+00 3.111490462320742889e+00 3.129373557105304737e+00 -2.809853472847341216e+00 -2.720842413736130894e+00 -2.649823394179575242e+00 2.955485248702378609e+00 2.909729795755501058e+00 -3.077742342487246319e+00 2.570881614264852288e+00 3.022876825580912641e+00 2.707180814823582526e+00 2.282403283384870196e+00 2.824549180371449086e+00 2.735905900229795407e+00
2.701061078081499645e+00 2.660439184914130895e+00 2.855737725240349967e+00 -2.866013218850349542e+00 -2.553599190614578518e+00 -3.063249805507863854e+00 -2.673872848278289638e+00 2.959861911251275846e+00 2.731676222445526658e+00 -2.869520773644139489e+00 2.486103776577013313e+00 2.455567391482615047e+00 2.166660230163197198e+00 2.579033557105954166e+00 2.991055999802294529e+00 2.930073836653998676e+00
2.574921905939287825e+00 3.066268601693811213e+00 2.986017325376632225e+00 2.796230041532778099e+00 3.128405627972728809e+00 -2.654565873502772622e+00 -2.779207915520645500e+00 3.078019325796084171e+00 -2.930546286591088290e+00 -3.012702705782028367e+00 -2.616438508786866901e+00 -3.125290327251815992e+00 -2.916777833621284621e+00 2.887012419123267115e+00 2.391764123698572941e+00 2.903940263228599772e+00
2.618979980237686966e+00 2.405922634903592261e+00 3.138350167472907515e+00 3.044319820006611277e+00 3.073817762151175526e+00 -2.685423891784817219e+00 -3.049504800240166347e+00 -2.826683132069260029e+00 -2.561869860242495633e+00 2.894851411894611370e+00 -2.673408147975065319e+00 3.107217477517037807e+00 3.004742016865521670e+00 -3.033275997142571345e+00 3.094032103433072223e+00 2.658920765927921259e+00
2.274595494373006233e+00 2.367081136616829617e+00 -3.073872866961523620e+00 -2.826256699810045347e+00 -2.950330499880965185e+00 -2.495684571897605508e+00 -2.289408876249065639e+00 -2.462002666329258016e+00 -2.135043040077076792e+00 -3.088512184255034487e+00 2.021221638175304758e+00 2.657316991196960299e+00 2.781721742425910193e+00 2.675309777450102455e+00 2.171762949760633443e+00 2.769824497184762979e+00
1.599493037190178102e+00 2.148500297467084597e+00 2.996522535980902013e+00 -2.946039106205978086e+00 -2.773391817761708289e+00 -2.558489017560665157e+00 3.137379313215387100e+00 2.453212368849415626e+00 1.759352331405047876e+00 2.670787855956006762e+00 2.661130675097225229e+00 2.293422022008695826e+00 2.307714806371441441e+00 2.751988327956897074e+00 2.956799906188836591e+00 2.933506117650253930e+00
2.073162035925710356e+00 2.286033690236617844e+00 2.750447150687209685e+00 -2.927997688660427311e+00 -2.501864237121392609e+00 -2.665447503342868618e+00 -3.043386552178084514e+00 2.108316198983749334e+00 2.154079460804602775e+00 2.104742251216669136e+00 1.676484457249206139e+00 1.814843945161696004e+00 2.199045919845272312e+00 2.521582860736398146e+00 2.262821010164457025e+00 2.266986583603826766e+00
2.398910754558880587e+00 2.742543816790320221e+00 -2.955970187743230060e+00 -2.875138934636646493e+00 -2.767424553456667269e+00 3.036440133228333504e+00 2.547087603000601330e+00 2.630660236698467269e+00 2.520241879475284108e+00 2.160682876691835563e+00 1.626625229973711617e+00 2.028006481811763795e+00 2.202067738519798201e+00 2.304745975936925539e+00 1.932090705985769707e+00 2.217211355723363475e+00
3.031422578462359407e+00 -2.966959737276267273e+00 2.539656883184421066e+00 -2.531450921094298590e+00 -2.766766230366996204e+00 2.816732088239110254e+00 2.609365181415186363e+00 2.359279516032382062e+00 2.139415904902923327e+00 2.367068601498867775e+00 1.935671887377146794e+00 2.019935371996306017e+00 2.112840573378046649e+00 3.060336026787274122e+00 2.521915292954025389e+00 2.113632458904932676e+00
2.678905464528819280e+00 2.250864634264281516e+00 2.471332652738915669e+00 2.245910879288069761e+00 2.928592633410548096e+00 2.944441830796779236e+00 2.176585695028682821e+00 1.361237594317536992e+00 1.563315346438679532e+00 1.630285137957688812e+00 2.059354480036733381e+00 2.275422657945177729e+00 2.534609676685085411e+00 2.940314503093699017e+00 2.441376075876361185e+00 2.349404136505885088e+00
