-2.739302957973260622e+00 -2.214173849809003780e+00 -2.259601609173056858e+00 -1.990452619827376868e+00 -1.954491094832751852e+00 -1.900698306281978223e+00 -2.018594921672229425e+00 -1.725060712535047225e+00 -2.210257007759292680e+00 -1.972799779886158067e+00 -2.430581305315168361e+00 -2.844266048588899753e+00 -2.667029454128097221e+00 -2.498143553347415668e+00 -2.557317635814653656e+00 -2.475421986796038976e+00
-2.365381787630335353e+00 -2.300816504360663206e+00 -2.393150427396884439e+00 -2.018111877255876152e+00 -1.752001272867145243e+00 -1.881023919418408630e+00 -2.021792686553211649e+00 -2.037464446779547522e+00 -2.279485298113342218e+00 -1.983229444237963657e+00 -2.239236302687621638e+00 -2.573996585914589019e+00 -2.097724227042923051e+00 -2.172947823318239546e+00 -2.225178704110178263e+00 -2.065823278050552769e+00
-2.818289983547732636e+00 -2.837709220971273538e+00 -2.653496554513993910e+00 -2.231513751449592853e+00 -1.800722051505459831e+00 -1.987350004944697268e+00 -2.062633942586944436e+00 -1.524129610374406418e+00 -2.045426095879551376e+00 -2.257426355554235542e+00 -2.207713268654227345e+00 -2.347064128917502046e+00 -2.102307929199504155e+00 -2.181229616234811264e+00 -2.078216953204635509e+00 -2.628384899955797049e+00
-2.763836074197781656e+00 -2.734830668079727634e+00 -2.443863396592586223e+00 -2.448003026401028848e+00 -2.172666713786897130e+00 -2.384784009834458374e+00 -2.143772380025782631e+00 -2.099938329888471955e+00 -2.310325266058768978e+00 -2.269564792697781996e+00 -2.556533396466025732e+00 -2.061696380732231937e+00 -2.174856246002512261e+00 -2.254082244827566139e+00 -2.366742746023631216e+00 -2.751545589017504678e+00
-2.175154780399990884e+00 -2.060616606424522157e+00 -2.417315829667513682e+00 -2.597773393316007429e+00 -2.283789183355728891e+00 -2.340593222580080734e+00 -2.279036145094440968e+00 -1.949007235608657407e+00 -1.908922381543816771e+00 -2.038682769224897218e+00 -2.343009707779366568e+00 -2.226125390273859139e+00 -2.337173996347665206e+00 -2.443448269345364299e+00 -2.223928708340045635e+00 -2.081276274280993821e+00
-2.044599092863004675e+00 -1.726038596485967913e+00 -2.123392849641362989e+00 -1.957374460367521829e+00 -2.175362225408139949e+00 -2.296261794560308100e+00 -2.211753007838049179e+00 -1.979258977146626908e+00 -1.766699403322342654e+00 -2.205257757013693976e+00 -2.311349714107089781e+00 -2.017905771985567753e+00 -1.993474081995586067e+00 -2.113731075560391748e+00 -1.927637996283041222e+00 -2.172832277848630866e+00
-1.863040630845206991e+00 -1.546800126607350334e+00 -1.995093046408532134e+00 -2.121173632616144999e+00 -2.167566476232286821e+00 -2.292642456730855649e+00 -1.895433486758772323e+00 -1.867143308294536119e+00 -1.654290518359097906e+00 -2.321784052922394537e+00 -2.016049332775277314e+00 -2.250756488827726276e+00 -2.025315088833445909e+00 -1.926065772513265273e+00 -2.337132268664167789e+00 -1.934309543578244472e+00
-2.088491485798511071e+00 -1.600586597192515503e+00 -2.397555359816130327e+00 -2.447023953256991735e+00 -2.550654948110792741e+00 -2.310370546781081114e+00 -1.711882573373361804e+00 -1.578805083983148894e+00 -1.584885965820968856e+00 -1.951019522786330729e+00 -2.179500129593201052e+00 -2.298982608256850302e+00 -1.961495803863417375e+00 -2.208873701094358655e+00 -2.326461384002581401e+00 -1.971090353417264796e+00
-2.042656933130033714e+00 -2.068706650583707063e+00 -2.132481474970038704e+00 -2.115668530543267423e+00 -2.071345832794353914e+00 -2.242471164161024877e+00 -1.829608225372436614e+00 -1.826378010460895540e+00 -1.850411827872844750e+00 -1.371981232104339865e+00 -1.697800453778646856e+00 -1.636331868465511930e+00 -2.013916689698366902e+00 -2.308197429393423761e+00 -2.180662860926434465e+00 -2.160132739793219070e+00
-2.305456608333951607e+00 -2.354755486950870225e+00 -2.278377593401632151e+00 -2.075409866228984601e+00 -1.824803200488747557e+00 -2.229978036656476093e+00 -2.391411051204538563e+00 -1.781823488931872923e+00 -1.849770735430513513e+00 -2.030985899751239554e+00 -1.597533462184681508e+00 -2.060550709762935639e+00 -2.039277353919754177e+00 -2.111526301931080152e+00 -1.856721022038266611e+00 -1.996810153079135119e+00
