2.183849823589184558e-01 -1.014293581834636582e+00 -7.287584380591008992e-01 -1.459555675705933586e-01 -4.544111064922699006e-01 -2.627014149474316551e-01 -2.760297795553445788e-01 -3.759616594235704601e-01 -2.261413269002839066e-01 6.200264072007365124e-02 -2.294841021728885599e-01 -2.319588147221467167e-01 1.705760674854736592e-01 1.606617877261649618e-01 5.577535743558155179e-01 2.383209105536022165e-01
-6.196724519109878537e-01 -2.579567133860034001e-01 1.406042272601776624e-02 2.218716097095589090e-01 -7.971164815855161234e-02 -2.033493373468155674e-01 -3.117748873738662718e-01 1.398799428431491410e-01 2.626261612892695219e-01 5.853350697645638423e-01 5.065791786126827567e-01 7.716854668330320743e-01 9.699525226401644051e-01 2.199974854845861694e-01 2.131455867452356490e-01 -4.917623614348821115e-01
-3.886663956874454318e-01 -3.806190734524943498e-01 -7.309828915325310428e-01 -5.918292370493178911e-01 -1.199831720203499819e+00 -3.371103525753565977e-01 -2.064322716971671579e-01 3.214951673143579547e-01 5.369832966953195230e-01 3.278262632607542582e-01 1.300803506678556598e+00 7.873219658558979761e-01 9.824552027981759972e-01 5.722940194469265662e-02 2.204995399548278778e-01 1.024277181486587807e-01
-3.610606155058879718e-01 3.762529612883604158e-02 -6.048626295231694927e-01 -8.276138427526417152e-01 -7.216111637552029556e-01 2.295507621649979235e-01 -2.116668079650636525e-01 1.798131424540369283e-01 8.308385871967629566e-01 5.807954986737995373e-01 6.572612066283936016e-01 6.515809193747661432e-01 6.314657806503950477e-01 1.130682321210640273e+00 3.646063736700340119e-01 2.972789489265121321e-01
4.560319813477445305e-01 7.633078470447492991e-01 -5.280596302958089350e-01 -7.728997399258774603e-01 -1.244885382800359486e-01 5.203886136519864092e-01 1.179861615095349370e+00 9.554198519159190495e-02 1.917758560257077638e-01 7.888999568626260672e-02 -4.129360443096438682e-02 -1.147656730388451618e-01 7.316760223039390221e-01 6.220157824591823204e-01 4.946672410864223490e-01 2.622797800583238220e-02
3.826875675113623476e-01 -8.658080899628645133e-02 -7.945047586449427435e-01 1.287917407895873279e-01 -8.847704874527073660e-01 -4.573383893764295105e-01 4.497384645186736085e-02 1.618549689964750293e-02 2.517857457755626194e-01 5.198832991152513294e-01 4.771190706806172077e-01 2.034635602320738479e-01 5.862523991978434434e-01 8.499820125212425026e-01 2.001303461140024609e-01 4.345286182447848367e-01
5.936996743117085584e-01 -3.044848265938048665e-02 -1.480263019286217063e-01 -1.009663202360486789e+00 -5.911095731486143423e-01 -5.718949606190558699e-01 1.347049536992479812e-01 -1.162662786164887774e-01 2.249497018695905681e-01 9.611124211696613351e-01 8.959990793191375813e-01 9.448904833196700714e-01 7.792031419828723271e-01 4.023231091325847331e-01 2.526491156425318962e-01 1.141539765555177777e+00
5.045872035759593061e-02 3.305577432652680690e-03 -5.607571211580840709e-01 -8.203158451137317897e-01 2.446242277587207248e-01 -5.144850240327754065e-01 -2.834859323302071354e-01 7.927978700085680855e-03 7.014758602454352898e-01 2.177292555322389855e-01 7.676458078067508461e-01 6.768278739400860333e-01 3.475777356058702972e-01 2.632758642186969755e-01 1.781299363420210946e-01 6.438353049653099403e-01
6.733678769793032259e-01 2.343897889714750271e-01 1.681581290968028608e-01 -7.075671463170845055e-01 -2.170488255601907002e-01 -7.027551095614873455e-01 3.149761714004100654e-01 5.041439887171069723e-01 2.810110520704169890e-01 6.435050472996045601e-01 2.030550317978590535e-01 7.292702506185262390e-01 1.300715658529984387e+00 1.980005837124780566e-01 5.094818879508740128e-01 8.591694780858112335e-01
2.112913991126438573e-01 -1.757538210521577826e-01 -3.485598987551596362e-01 1.165187490120104669e-01 -8.790402812945480315e-01 -1.794702247446749332e+00 -7.405992967482210032e-01 -1.718388712199020729e-01 8.956479810637260619e-02 3.582287217463823170e-01 2.087378408190976031e-01 6.176154083244306259e-01 1.060537517293347110e+00 -5.325839374425585943e-02 3.932185909988708539e-01 2.712705787487308950e-01
1.748720348431883065e-01 -1.179425215219154499e-01 -6.721817865932548930e-01 -2.732467193771956904e-01 -7.838825506833893009e-01 -8.982795101566610763e-01 -1.449868494931136897e+00 -6.801106334505824247e-01 -6.231433942226242140e-01 4.947657005896710647e-01 5.408420393763440082e-01 1.950904157138374229e-01 7.939866400537596292e-01 3.399645879314767694e-01 6.749133626262002750e-01 7.018867598033178279e-01
3.048107661644978705e-01 -1.060086531157679257e+00 -5.527374568619629613e-01 3.091934118619542593e-01 -6.178401226786103817e-02 -1.635560963865010653e-01 -3.451733098981889514e-01 -3.169168224271960987e-01 -5.300388449172244165e-01 -1.866309626507451358e-01 1.312459475363696726e-01 1.355605483166422709e-01 2.730451289849554763e-01 4.596480379565511254e-01 1.116360780865564700e-01 3.716277000184318724e-01
-6.243545631520648620e-02 -7.595530274851651775e-01 -4.478957977941127599e-01 -3.603702876103943575e-01 -4.896046799396518989e-01 -3.892018115803362877e-01 8.435111350689128429e-01 -1.286839290870884500e-01 -7.402876090989592150e-02 4.209823038716857813e-01 -8.074621751708541129e-02 -1.471514747849027305e-01 -2.888340706600940888e-01 5.477812978770105756e-01 -1.074542001108971939e-01 7.601215158029139829e-01
2.251084223410433349e-01 -4.832642037383671485e-01 -5.682694605901305041e-01 -1.085740449227652754e-01 -2.342113063190167377e-01 7.803577898387488443e-02 1.221700348549170506e-01 -3.322256797970499220e-01 -4.072829576887019853e-01 -4.355967156879774760e-01 -4.692236288001951916e-01 -2.213789483971200511e-01 7.495883996965188589e-02 1.140876043248086891e-01 2.993143389654486231e-01 5.187707355542623411e-01
5.414552634494952388e-01 -3.976539232892604137e-01 -1.682621075663777721e-01 -1.440613282636626080e-01 -3.958699371935524569e-01 -3.336708526710642220e-01 -6.222952206076803883e-01 -3.449812633033768061e-01 3.732705005186983671e-01 -1.201444817640034302e+00 -3.332144072135304058e-01 4.282554183867117725e-01 -1.902819717555694623e-01 -1.577368864279232175e-01 1.520765980345271662e-01 2.970218498902468252e-01
-1.012976962144715581e-01 -8.162874471729814063e-01 -6.171706543732453643e-01 1.331813112356730090e-02 7.783496535646977632e-02 -6.125944874823811004e-01 -9.957356773481900181e-01 -1.760588138682461501e-01 -2.496622746972277374e-01 -3.755057201414391810e-01 7.956015926403511851e-02 -2.758267244429984388e-01 2.971873548820560054e-02 -3.973123180888661898e-01 -2.521315095469708889e-01 -3.214631361963026790e-01
