-4.664357488998374102e-01 -1.264318934857008303e-01 -7.188207618695676704e-01 -5.698407970072684181e-01 -5.157022156721711159e-01 -3.326806531017693636e-01 -1.549281873580084512e-01 -5.029413548473965490e-01 -3.059952029756369263e-01 -1.323682404083047909e-02 -1.874518304344944541e-01 -4.662244941636476958e-01 -6.804815513460351628e-01 -6.453316650991840486e-01 -2.477595253941836662e-01 -5.348628452032165859e-01
-6.138786061350128692e-02 -3.924545577086183124e-02 -1.394891428130394795e-01 -4.634114155035439775e-01 -1.103724633155589718e-01 -4.419986447946341879e-01 -1.234011134607918114e+00 -4.808798396219008953e-01 -6.808000044509084914e-01 -2.725716782755427392e-01 7.880612941880014988e-02 -3.363854252253775101e-01 -5.565264010105606118e-01 -5.908449536333382213e-01 -2.592563549364533815e-01 -4.414353331420258625e-02
-4.069938268101159773e-01 -3.127786187974574417e-01 -7.185760846256743495e-01 -7.658336870361942550e-01 -1.078262144816061197e+00 -6.974218453202067625e-02 -4.047132793842783682e-01 -5.109524984846524481e-02 -6.595426043430483443e-01 -5.639962707217676119e-01 -9.279637035586228988e-01 -8.132638850177487111e-01 -7.264950271884282884e-01 2.477936105165166047e-01 -4.811683438780823274e-01 -1.650840513044544433e-01
-4.215123686094935374e-01 -2.558750663380980894e-01 -5.603179409112721832e-01 -3.579947759541324825e-01 9.553971182392771710e-02 -4.705223549634478530e-01 -5.867593388541301191e-01 -6.032211981926707267e-01 -1.660400034556782645e-01 -5.876684879472424683e-01 -3.097193471921385055e-01 -4.590909522970946233e-01 -3.821224905228935431e-01 1.298156928147741265e-02 -4.374332331001758445e-01 -4.311686153981633129e-01
-2.569157877540791390e-01 -6.525444577783190425e-01 -5.916633714361090313e-01 2.283397584467956876e-02 -6.725664395687009911e-01 -5.846699962737391676e-01 -2.675239317002633954e-01 -8.264775545435752990e-01 -2.371285249304792564e-01 -1.262020691056747468e-01 5.157876993151121470e-01 -1.133467178292685423e-01 -2.661104679045000476e-01 2.571792047187916319e-01 -4.139955813260636774e-01 -3.225174604008038681e-01
-1.249038644970645179e-01 -1.269036215548712709e+00 -5.727827509976920473e-01 -6.122876230779955575e-01 -6.447983002972955680e-01 -2.789267654406386576e-01 5.226689164572977109e-02 -2.170394300204192273e-01 -4.068968150015688651e-02 -2.210034747807699818e-01 2.157221172722963709e-01 3.075516358985483367e-01 -3.617358587688732086e-01 -9.841931003994953686e-01 -1.101065898625793515e+00 -7.811977133763107206e-01
-9.951363373616184393e-01 -8.980785621745580594e-01 -6.089321078748772820e-01 -9.340742349290450663e-01 -4.092858760318382472e-01 -5.815811908426897769e-01 -6.438889187152501137e-01 -3.948829432235358983e-01 6.409659222654209287e-01 6.249649913269059720e-01 1.625151681109895385e-01 -3.110114961460412886e-01 -6.461056580132364946e-01 -1.735554781670220204e-01 -5.265759704337953373e-01 -1.973983542793687207e-01
-1.041048476823103863e+00 -1.172356000801527687e+00 -1.074980179283595128e+00 -1.137174671836170159e+00 -5.200946297031521226e-01 -1.582787868656319041e-01 -4.218881878092254900e-01 -6.067674992072565887e-01 2.815650962683822756e-01 5.611053181351165486e-01 -2.557404280202642544e-01 3.316663090677283293e-02 -2.516653887280357466e-02 3.008021704373256555e-01 -8.055710531924740181e-01 -8.217751869585073754e-01
-7.762284090825752880e-01 -1.116071388484926930e+00 -8.850048814452969870e-01 -9.965011656567049902e-01 -6.282458840602215266e-01 -5.422781592195798916e-01 -7.047302247353112170e-01 -1.572791033558110507e-01 1.419541760489135551e-01 8.440768128498807865e-01 -1.423863288993304499e-01 -6.868322593566441592e-01 1.918928109641963864e-02 -2.906316908239219357e-02 -6.244478050163375649e-01 -8.615039497761448617e-01
-1.334088888930504480e+00 -3.013208024887315539e-01 -1.077111809668193754e+00 -5.500871255017262262e-01 -7.616584956868982514e-02 -3.390485705252565540e-01 -7.466267945264999373e-01 -1.712842815486127768e-01 4.379118857210084759e-01 4.611421395193506245e-01 3.354869508265632683e-01 -5.406107293325920216e-01 5.001575358329907184e-01 -1.784545038197877728e-02 -5.982677778721734452e-01 -4.852606862631247964e-01
