2.161347523027951745e+00 1.953458512347030274e+00 1.889675679444601686e+00 1.633506764869864458e+00 1.149420949709253570e+00 1.520445022705010363e+00 1.121174287213700715e+00 4.875554252840155200e-01 3.180031123703908613e-01 3.768126408021829632e-01 3.671259292462687729e-02 1.101432115816619595e+00 1.435592991059995605e+00 9.650722573688370609e-01 1.197234156616638678e+00 1.932013735328381054e+00
1.641213344673046581e+00 1.983520404931342185e+00 2.015113627199628610e+00 2.271627381453555028e+00 1.550125658061035194e+00 1.660804466688470260e+00 1.315309215767657802e+00 1.260501660490707110e+00 9.465209636195364151e-01 1.921730276951354455e+00 1.154242508625734187e+00 2.487087340057255958e+00 1.393453847194582096e+00 1.107584438014256323e+00 7.187512806104962015e-01 1.775949196093630666e+00
8.228961737891583583e-01 8.225525804930478024e-01 2.073889827630765126e+00 2.357541200383360014e+00 2.244851139696384834e+00 -3.004498246616289059e+00 1.229249488143473457e+00 1.308858561907338292e+00 1.683909656648246767e+00 1.048153399041738654e+00 1.121960031989964079e+00 1.822166040097361606e+00 2.153318182508120238e+00 1.846222535324646419e+00 1.985191324171220684e+00 1.794857643502963507e+00
7.343239164923103246e-01 7.439987491120613194e-01 1.278965364176312791e+00 1.540716472733511644e+00 2.016173103450773052e+00 1.807492106313037139e+00 6.957942647210284548e-01 1.179548281547264876e+00 1.044216241043215643e+00 1.261230547900113130e+00 1.854848255114765809e+00 1.189883359082538838e+00 2.369768312812568833e+00 2.426293170059877102e+00 1.803931729703453613e+00 1.416887388891573951e-01
2.177750705783785712e+00 1.441137726646189332e+00 3.544310816371161743e-01 1.162976952247630091e+00 7.588268905250403762e-01 1.845935457188119244e+00 1.562703155786758780e+00 1.783344657186766824e+00 1.204017563899898002e+00 9.931750173039111118e-01 1.421998674122691098e+00 1.892324024633383228e+00 1.611792647632563913e+00 1.442554139024873283e+00 1.740801862954680868e+00 1.226089473690571863e+00
1.999063523258278074e+00 2.303860196869984112e+00 1.757382547401879824e+00 1.661239347908294528e+00 1.200385664951914677e+00 2.118458465626940512e+00 8.501813338245080010e-01 2.306850346951624608e+00 2.115416381998977080e+00 6.411657910966255258e-01 1.103892417127188441e+00 1.994366998577885353e+00 1.772651362917361695e+00 1.257424330125290091e+00 1.352371693212168324e+00 1.847595619640639120e+00
2.148775744310148728e+00 2.357556798311384760e+00 2.559436264954602080e+00 2.213351835996277384e+00 1.962651995793167403e+00 6.043595188706195609e-01 1.829554462853748564e+00 1.385986131211369266e+00 2.697457531923390106e-01 1.475459847934699642e+00 1.382429655410913671e+00 1.944574899574594840e+00 2.257397194278693231e+00 1.720881244596871085e+00 1.325807987705273305e+00 1.508778209812759785e+00
2.022347509936857524e+00 1.714989605120818439e+00 1.631342273595730363e+00 2.616610790463159475e+00 1.192066857114113532e+00 5.134679988032632147e-01 7.604402832391686795e-01 1.018980830880453992e+00 5.587176982053733143e-01 1.972776834543062519e+00 1.674123565166360406e+00 7.651910772105383618e-01 9.974053186835664109e-01 1.006543660654032779e+00 1.135106407077865143e+00 2.823826850383298837e+00
2.018114987696163265e+00 1.609088068351287371e+00 2.035544491961058355e+00 1.148643409409509930e+00 1.567386243704003146e+00 5.010715734241312502e-02 5.559299567862782121e-01 8.685522913482963681e-01 1.067304029320570447e+00 1.000562703178389468e+00 4.265643469274019162e-01 1.430813728925040218e+00 1.955636099889413337e+00 1.623215006240131819e+00 1.233907794909065547e+00 1.028884250824677160e+00
1.014208826886606962e+00 1.413205891792959745e+00 8.708656352585016913e-01 4.605415996080660657e-01 1.245863770890722533e+00 -1.044760333681620662e-01 2.552436825132978759e-01 1.046794910441221527e+00 2.424305726283377815e+00 1.347876464434627275e+00 7.004532280484573326e-01 5.790909871831539935e-01 1.147650205017163305e+00 6.596049158449291960e-01 5.007809108997557379e-01 9.565565591719239480e-01
