2.813034469908072932e+00 2.243201085522301241e+00 2.006578260899166022e+00 2.237711217642068373e+00 2.219999552696701794e+00 2.137995207992374525e+00 2.107472817465300796e+00 2.187604512026070758e+00 2.261273136294497110e+00 2.746866380450565970e+00 2.016087959906222693e+00 2.777243352817133193e+00 2.279306717777525026e+00 2.490022714677366800e+00 2.249525894163233453e+00 2.285427813797280550e+00
2.264530141287118159e+00 1.822142729501953884e+00 1.451686432595360232e+00 2.229559115607072872e+00 1.958108834850699642e+00 2.151737809106752053e+00 2.055597959419175780e+00 2.675307015682006018e+00 2.221769920220800110e+00 2.582438275148979390e+00 2.477513381720963359e+00 2.590540140947811043e+00 2.598256997276010782e+00 1.954986353982706815e+00 2.105423893708607608e+00 2.216485349198935140e+00
2.105668315225767806e+00 1.571507744196316780e+00 1.826179393493507330e+00 2.191503323838367656e+00 2.523792553255931548e+00 2.107639061300552008e+00 2.145545572572665538e+00 2.577486352905183686e+00 2.452202620508085129e+00 3.060188597655778775e+00 2.042088411098979428e+00 1.926847335810793593e+00 1.923621813794112789e+00 2.356496197738325193e+00 2.420077101777888373e+00 2.752323050676343197e+00
1.994104794967315630e+00 1.801999760545988982e+00 1.698995657499400957e+00 2.338744778138829972e+00 2.489532641176542160e+00 3.017296708468129918e+00 3.028055263173989431e+00 2.722910762847111421e+00 2.539408031493870510e+00 2.192721660787097182e+00 1.996105665141590491e+00 2.168120818527644822e+00 2.215613503408100371e+00 2.450725417114864246e+00 2.425360192118366953e+00 2.625498490958491526e+00
1.754747650906356649e+00 1.906614198571857210e+00 2.589179636019954156e+00 2.028330364656969920e+00 2.400220554875568624e+00 2.477029689731621076e+00 2.575685335026740574e+00 2.100435622833627836e+00 2.614730723210243024e+00 1.868735852194119529e+00 2.424966741464982256e+00 1.693934095811692186e+00 2.232758738554907918e+00 2.328248163675526339e+00 2.064431618613844499e+00 1.507834371604615198e+00
1.753910170877246877e+00 1.806372492693441911e+00 2.115008711349807946e+00 2.296739004068898637e+00 2.036825592607280466e+00 2.707244260701382910e+00 2.050243903820808011e+00 2.282105479852362784e+00 2.432825047034222532e+00 1.675213235240048837e+00 1.656947674063302678e+00 1.799102624024870423e+00 2.121143881590164870e+00 1.908726108732635485e+00 1.659345027224873759e+00 1.431655134603676993e+00
1.559000448972911901e+00 2.053124981912254121e+00 1.976316291048052287e+00 2.038182479567487437e+00 2.212618403834083036e+00 2.345624530158245680e+00 2.118312783328684556e+00 2.278987029629446326e+00 1.911331649930617882e+00 1.644350341861002596e+00 1.418329340006299288e+00 1.749146321475431920e+00 2.537201216041939045e+00 2.100751534106615193e+00 2.262374275474022145e+00 1.615946487719404079e+00
2.119605288541735355e+00 2.399164406336853350e+00 2.554726277363136067e+00 2.206713719468281099e+00 1.831651091391703234e+00 2.225716181422963125e+00 2.277525947916945626e+00 2.286462463001388556e+00 2.565200776621554546e+00 1.663755005952527677e+00 1.803120598422614407e+00 2.655768500197230875e+00 2.257411231505339178e+00 2.328158173672748354e+00 1.855089245185657321e+00 1.872684609295309333e+00
2.640879391459933778e+00 1.890905742510845755e+00 2.821602788160147757e+00 2.342406908060536530e+00 2.097780133729644003e+00 2.028253271104264677e+00 1.636884876198391181e+00 2.217226203815746643e+00 2.180273077862789233e+00 2.108726701107250801e+00 2.004473289533332814e+00 2.212072057420379601e+00 2.090563020285355122e+00 2.508547205163842886e+00 2.317347944878448196e+00 2.061699589190180593e+00
2.041819541624656953e+00 1.854847819842607271e+00 2.444904315584127463e+00 3.075973843243405170e+00 2.011343400201609288e+00 1.596198413925443260e+00 1.851120951295427863e+00 2.604992706481097375e+00 2.054771589343590055e+00 2.162260745898635594e+00 2.566182879610252598e+00 2.373953068791224030e+00 2.620568731601761847e+00 2.591511346820258410e+00 2.959477150633898379e+00 2.465240542416420322e+00
2.194452287772646670e+00 2.461027914407500905e+00 2.652713055033984357e+00 2.463210520644690149e+00 1.596510071624988036e+00 1.610828037917516609e+00 2.290362270562049662e+00 2.550210022793605535e+00 1.909259163537337045e+00 2.005686399471700909e+00 1.861476692030025415e+00 2.290730686803629013e+00 2.524266415104636785e+00 2.524187398641217772e+00 2.369855569016926733e+00 2.397394829959803797e+00
2.649490679613422550e+00 2.291110051687906601e+00 2.397657228985822009e+00 2.314870892512898681e+00 2.335848112253685382e+00 2.316238057624434798e+00 2.164611137628221105e+00 1.881679564836084229e+00 2.236956135997767880e+00 2.049084750778543906e+00 1.874944496958488527e+00 2.090671196338302895e+00 2.397345435600469532e+00 2.865021933716549896e+00 2.225172017396709112e+00 2.787434221771659892e+00
2.830876808744865691e+00 2.449715799871407196e+00 2.902442495151158486e+00 1.704152311986396384e+00 1.651955528008449470e+00 1.951436313339601103e+00 1.917312319210158433e+00 1.868016389807086730e+00 1.837605891127979341e+00 1.777934170948371140e+00 2.599619483378320606e+00 1.996521498941612682e+00 2.095036827577427818e+00 2.439620939100331398e+00 2.429285513201835833e+00 -2.671362788768175456e+00
3.038242371476925108e+00 2.569510289626803612e+00 2.140692521923014624e+00 1.911835456365317487e+00 1.655074714661935786e+00 1.624951225382748943e+00 2.301802030683280709e+00 2.821105903256128755e+00 2.074694843593827276e+00 2.046656363662700873e+00 2.020665794126824899e+00 2.427649417748556360e+00 2.349414129694928466e+00 2.698241820824067716e+00 2.537162033188120613e+00 3.126028417704600049e+00
2.488691000391905384e+00 -2.796597314227894149e+00 2.606926043071052579e+00 2.503089073626569405e+00 2.617654098175690169e+00 2.030044771610268306e+00 2.272339335860005693e+00 1.968213005824693829e+00 2.138745880276009093e+00 2.745606612692706339e+00 2.344415988787784233e+00 2.661818753204965304e+00 2.760820208257587005e+00 2.681073925331234342e+00 2.304984304235797588e+00 2.578004327260736250e+00
1.923259581312781519e+00 -3.050085390965039611e+00 2.299139067474214038e+00 1.749976134855826704e+00 2.081530837186775784e+00 2.098082283076290633e+00 2.144384834569592169e+00 2.154959366297987344e+00 2.511397485526551066e+00 2.733646396696564285e+00 2.304303787879081966e+00 1.988147061223535017e+00 2.225030976073858024e+00 2.479877143556968644e+00 2.542294069764735376e+00 2.069950867675064199e+00
