1.448776275798791327e-02 -1.489866778680585258e-01 5.358552096929841690e-01 1.900417640785413420e-01 -7.023357775723206853e-01 -6.225202738191002449e-01 -2.819650337825036490e-01 8.421561809025866763e-02 -7.910835481579809869e-01 -3.919513893295991092e-01 -6.720301536380739460e-01 -6.819994167230037929e-01 -5.365565024319827181e-01 -5.223568028639690164e-01 4.829963874308249028e-01 4.776022161501626839e-01
-1.107543351979619478e-01 -6.659743984879625822e-01 -1.064181898668578929e+00 -1.392280239147945187e+00 6.070992501012439924e-01 -1.968060249903394107e-02 3.033329222452567642e-01 -1.425262615514849562e+00 -1.916118733806366325e+00 -1.052712942542396446e+00 -4.692686205484656314e-01 -8.094368556448647833e-01 -2.158622099738466069e-02 6.062580620943891496e-02 5.635622885879986166e-01 -1.492356857536930315e-01
-4.266578668717501133e-01 -1.256806231211201164e+00 -7.829607926473147739e-01 -7.775195700686896583e-01 -3.173533613155109512e-01 -5.822325918373575521e-02 -6.196835447383441942e-01 -1.116797589236323107e+00 -1.515345540766190657e+00 -4.497473893024138414e-02 -9.276315664477902123e-01 -5.550120482331933891e-01 -1.370604682787048278e-01 -9.414132898128071414e-01 -2.219025192822069587e-02 -3.899712085760459468e-01
-1.569721447181157581e+00 -5.477745893917088660e-01 -5.998194300277660540e-01 -2.466672712823273494e-01 -6.545575930073355142e-01 -6.020804101664986030e-01 -1.602474017323057387e+00 -1.594826747317370730e+00 -1.135550501359507303e+00 -4.653377759122255264e-01 -6.658194838090538692e-01 2.869090943312372355e-01 7.080158356991878010e-01 5.839176676149652190e-01 3.232323356311320173e-02 -2.709588996397763738e-01
-2.561689399136783063e+00 -6.242323047005358116e-01 -2.227789781384618695e-01 1.513646292233642721e-01 3.612363371988555061e-01 -7.569032882991161282e-01 -1.074747340583431354e+00 -8.154009723204065363e-01 -6.770720194401279590e-01 1.161260333296394720e-01 8.207847116727075010e-01 6.683202808602849432e-01 3.906274731128311917e-01 3.261155814063753655e-01 3.686410303468866667e-01 1.014621002606700406e+00
-1.691787229972023132e+00 -8.389340023763255383e-01 6.007930819442891535e-01 -4.299680215332195021e-01 1.110915591732044572e+00 8.259054521643898195e-01 -5.359602020017593949e-02 -1.041131263883143587e+00 -8.970190820687441446e-01 2.582349878654291442e-02 -4.164116736551007891e-01 1.149119577191356045e+00 2.330594298111893781e-01 -5.197376592513356375e-01 -1.516071991626835938e-02 -9.259932328928249801e-02
-1.454431861870955744e+00 -1.633444136235097544e+00 9.438884161636267311e-01 9.949922229424672526e-01 1.813858147729604742e+00 1.407392534079790369e+00 3.179249138936817154e-01 -1.007301928578137849e-02 -1.475874914489294198e+00 -1.314108943147097863e-01 1.488899370146735124e-01 9.642318851217794862e-01 2.401664911803137736e-01 -3.268453778654132891e-01 -8.762432476945877236e-01 -7.168653470044091813e-01
9.754283722670088752e-02 -9.278554191131186402e-01 1.455763463038082905e+00 7.551769349888144411e-01 -2.795392891611300258e-03 1.663772938705131432e+00 5.315993972054471328e-01 -1.761970193695947262e-01 6.696242528993727738e-01 7.795492806187832580e-01 1.358474910323783647e+00 6.600881516103682678e-01 5.481271319873934900e-01 -4.188446391815349168e-01 6.485032834048169992e-01 1.438758847494311932e-01
3.383209067397695557e-01 -4.146039155909863050e-01 6.262336854167277478e-02 1.070390045865979856e+00 1.208440150994414708e+00 1.389090676281270254e+00 7.877786354349927134e-01 -5.962043227957073421e-01 1.718051343023708766e-01 -7.441612842958964524e-01 5.673690032830381105e-03 7.805287843184248731e-01 9.381630801578628720e-01 5.673382637619086566e-01 1.397306358879786936e+00 1.348299479689586133e-01
2.315280989185156957e-01 -1.208440400478667298e+00 -1.959561731467547308e+00 -3.023921756414483242e-01 5.254229134181290783e-01 1.173297507535885770e-01 1.972732288817100887e-01 6.910472789672864602e-01 3.755811433894754026e-01 -2.903979585199910618e-01 -1.313244430308225519e-01 -4.411857880490008821e-01 -7.491806453497470430e-01 -6.514308970833639911e-01 -5.173162472540725199e-02 8.117856585231325584e-01
1.036986181636043725e+00 6.669380269959970242e-01 1.395656092787480804e-02 -2.173021091087745382e-01 -6.380467994799152720e-01 5.701815016290827653e-01 3.598762112263909629e-01 1.322971880401620837e+00 7.056857694817023630e-01 -3.391679482914077004e-02 -1.305046315646617439e+00 3.767493182058482826e-01 -1.626152041108782087e-01 -1.393208334769140411e+00 -8.558862943566151182e-01 -2.611093247343749812e-01
-4.705410691191258543e-01 -3.908351532860989130e-01 -1.224269347885261761e-01 9.022988104238598428e-01 -5.190359168931831663e-02 -9.405550196636907057e-01 -4.460321940155332898e-01 4.803559703795819980e-01 1.922211051966916245e-02 -1.128364444215093743e+00 -1.554478782100251921e+00 -7.740482438611862026e-01 -1.254747013167261782e+00 -2.048353020749517306e+00 -1.508389151015969265e+00 -1.449218071035336619e+00
-1.280694024786581231e+00 -8.144473340721354593e-02 4.335013791305476483e-01 1.844417019516663425e-01 -3.440656314643850133e-01 2.970347954144188507e-01 -6.557053814575690698e-01 -9.292490681444147693e-01 -8.091401745704620563e-01 -1.588879262429170991e+00 -1.491089416832413583e+00 -2.565308597171929161e+00 -1.556610267271430592e+00 -2.738995403842217513e+00 2.729559880519389026e+00 -2.317567010697116014e+00
3.749663060898053013e-01 5.650332036039716899e-01 -6.416513029261955436e-01 -4.526856330196299405e-01 -1.254496272931348022e+00 -8.627256831666817449e-01 -1.411557390707197761e-02 5.166840744260211560e-01 -4.581032005382872363e-01 -5.397370106491699016e-01 -5.687260952651429502e-01 -1.647616012908494243e+00 -1.707031789693646884e+00 -1.442591672975792827e+00 7.430079627077540438e-01 -1.824595506959029834e+00
9.503075304972689041e-01 1.089520703863038342e+00 2.665406957706496494e-01 -1.473907337979046307e-02 -3.797783155560608415e-01 -1.424072281771962434e+00 -9.343046206070322601e-02 -6.160544088126485018e-01 -7.382362941420814728e-01 3.914160445451916326e-01 -9.022008284070969220e-01 -1.453041679470806202e-01 3.762687992889257593e-01 -1.620771682824668769e-01 -3.729189243404703036e-01 2.778474417345760950e-01
1.031492681015272694e+00 1.354233071999382920e+00 1.873383609212188328e-01 -5.572665907492929671e-01 -1.183526782818845158e+00 -2.210671179274706688e+00 -8.489037661398511903e-01 4.707805190276669882e-01 -1.213996521315811039e+00 -3.062570271476209860e-01 -7.411404303727505694e-01 -1.431850501465467440e+00 -1.127790978773084873e+00 -1.003798857901837094e+00 -3.843425996139224199e-01 7.955374716198663210e-01
