-2.133699790563388099e+00 -2.520479332015676643e+00 -5.280322392000844633e-01 -9.755339860544862685e-01 2.870456062945008768e-01 -1.576927622125295692e+00 -2.342381325236324141e+00 -1.092513039880132819e+00 3.247331624978617159e-01 -2.413964391257391373e+00 1.091741131314850205e-01 1.742819088543259065e+00 2.200199255117285535e+00 -2.515238106520207850e+00 -1.607648758635196629e+00 -1.535475701461071374e+00
-1.412011642939853484e+00 -1.354649251714354907e+00 -1.967058470111411328e+00 -1.089928692632226026e+00 -8.083071144024859267e-01 -1.090829957683612239e+00 -1.318971232226925361e+00 -6.845946946608831851e-01 7.080410947332460569e-01 -1.314540710054790784e+00 -2.759856439852183208e+00 -3.117844655898158290e+00 2.532462678513153431e+00 1.886780032486787162e+00 6.097620953755109596e-01 -6.900284074693422420e-01
-1.342846519398689598e+00 5.051221822086928714e-01 -1.814828885271003056e+00 -1.055468460968095989e+00 -1.493119267307508435e+00 -1.031545746864344970e+00 8.262350814221490480e-02 -2.790837201813451407e-01 -4.105536266700330894e-01 -8.920401338601584573e-01 -3.198898453111758133e-01 7.649877515105877324e-01 -2.381745432614154723e+00 -1.965117133230091850e+00 -8.795259557302786968e-02 -2.173733940351208815e+00
1.364823298106294214e+00 1.675587194446774841e-01 3.840943187607605003e-01 3.972186004207212129e-02 -1.072070645341046458e+00 -5.090460392978194415e-01 -1.260614331073473871e+00 -1.385637902854614856e+00 -9.207168439620714295e-01 3.400464797925712435e-01 8.044918098423151642e-01 9.238166131855533036e-01 8.461722753559867138e-01 2.270372065303693621e+00 -3.957275121545466429e-02 1.066156027476396623e-01
-2.623964000801511376e-01 -2.221890649580098298e+00 1.791228833294091549e+00 -2.766397404589171938e+00 -1.988164452327239262e+00 -1.645705763570610491e+00 -2.910539250598386918e+00 -1.448822894678131634e+00 -3.115790853105338432e+00 -4.087546631747533965e-01 -7.599287333748129258e-01 8.163688052644742232e-02 9.946686801001034528e-01 1.501589458842955249e+00 1.645381841444588433e+00 -2.626051547730647417e+00
-2.211413456695018542e+00 -2.367297664755827036e+00 2.196368220601589538e+00 3.112358455670349855e+00 2.896114509710364437e+00 -2.866350518847543771e+00 1.602999299804860112e+00 3.051833489491763363e+00 -2.814697363295278087e+00 2.818990816009530942e+00 -1.307803430156066149e+00 -7.185769418925929131e-01 1.884277393600544970e-01 5.836661832107546966e-01 1.512175499652802735e+00 3.012435401507790989e+00
-2.787699491355390968e+00 -2.930719264850286443e+00 2.424059556868220167e+00 -1.965216683337911885e+00 -1.996759063575126225e+00 -1.142851814711584701e+00 -7.529173777580649984e-01 -1.158663681367773923e-01 2.826435312645714237e+00 -1.766803685402895008e+00 -1.595173993130078571e+00 -1.404907735128447799e+00 -1.327482553406625632e-01 9.700546576552799838e-01 8.293618193209162381e-01 1.775113492373844970e+00
2.441142410241278426e+00 3.119320594433681038e+00 -2.004783243140332516e+00 -2.272530428389071488e+00 -1.441711691689832042e+00 -1.761081280676803917e+00 -1.322651669441692990e+00 -3.015460142259272835e+00 -2.216701517411292510e+00 2.957237669080930331e+00 -2.890310704466737768e+00 -1.819125305551702931e+00 -4.045391096924305097e-01 6.934759578628526544e-01 1.114131157809085115e+00 2.072640608315444943e+00
-6.709644450800210658e-01 -2.789599680713394925e+00 -1.895298838875671077e+00 -1.974822349144155220e+00 -2.683324022790390284e+00 -2.477740630201945571e+00 -1.502738818238054552e+00 -1.384212643120523500e+00 -2.158247866965281148e+00 -2.512055550076109256e+00 -2.579252425496920686e+00 6.715753567622170794e-02 3.233300935592750558e-01 -4.856422220084881114e-01 -5.356696116074833869e-01 -5.010544123897970881e-01
-4.756938665817651846e-02 2.734399818272506000e+00 -2.400987101955670333e+00 -7.019694508055990267e-01 -9.917535011199263284e-01 -2.285139001304885564e+00 -1.792259698687499681e+00 -2.224157574091536027e+00 -3.680905466728808251e-01 -2.870773857759387204e-01 -1.953545645477541837e-01 -3.245102039049976295e-01 -3.169653378861749804e-01 -1.782547332814202745e+00 -1.783028315206705239e+00 6.575743200566162849e-02
-1.512855313105361255e+00 -2.763142050764293423e+00 -2.509358833333409144e+00 -1.929794293264535110e+00 -1.193581253310332269e+00 -1.641420141051480153e+00 -1.855784859070104487e+00 -2.413375514461062910e+00 -2.523211631077167283e+00 -1.750833170973649544e+00 -1.845068008563416573e+00 -1.301074558637159928e+00 -1.322184586898495606e+00 -2.235087491412164340e+00 -8.366484036365142707e-01 3.035924563019659628e-01
-1.666064531097077639e+00 6.788651007725878817e-01 2.670648707274680955e+00 -4.822645927805898070e-01 -9.013186362219101078e-01 -9.341787149636774368e-01 -1.385054437539318783e+00 -2.009473758196406834e+00 -2.426327514603773494e+00 2.642061674834817353e+00 -1.073906237443714273e+00 -2.717186791595512570e-03 -1.810500002975779621e+00 -2.013390298928447564e+00 7.649093891768142806e-01 5.885230241152111103e-02
-2.733398189075422202e+00 -2.590677319699651093e+00 -3.132427413074913680e+00 -8.817688372752889858e-01 -1.180309071972410306e+00 -3.469063671729292753e-01 -8.078947583486539852e-01 -5.711881918025588645e-01 -2.443110472662612054e+00 2.993111053281514611e+00 -1.631064344440822378e+00 -2.420210226509656781e+00 1.436164710701496983e+00 -9.043798276223862231e-01 -1.450969276868728342e+00 -2.010616039850613657e+00
