-1.427819502744931635e+00 1.243341056868404237e+00 -1.119154011265720783e+00 -2.677638097671377171e+00 3.002408042962881662e+00 3.011592074585715650e+00 2.680483116650902442e+00 -2.962418410686784132e+00 -2.056943744531678497e+00 -1.295080595599331197e+00 -1.211967575768955641e+00 -1.811905046582209522e+00 2.326859756304590299e+00 -1.731236516092552691e+00 7.131779336663889302e-01 1.221264385423709742e+00
5.162840268276488453e-01 -2.798310090701166430e+00 -3.029606405623841425e+00 -2.140241268268432862e+00 -3.022775281118994961e+00 -2.851253142680682195e+00 -1.078603432254101824e+00 -2.866132953470510447e+00 -2.337674164313527481e+00 -3.080102425592274429e+00 -2.531616790674147133e+00 -2.305992249164142027e+00 1.748593121826068852e+00 2.426797589662210264e+00 1.603659448401173915e+00 -2.176668899500030285e+00
-1.364700088835612002e-01 -2.236270527093712879e+00 -2.620213916100125218e+00 -1.724456199197161865e+00 -2.667033274983193092e+00 -1.940784098095000410e+00 -1.718617645519046500e+00 -8.894612956715847174e-01 -1.229174869818549620e+00 -3.071061849655279286e+00 7.947455196266764443e-02 6.375706617634034901e-01 -2.468278993397664767e+00 1.097347050028252280e+00 2.550423279441924040e-01 2.679911968746714890e-02
1.610983297869162056e+00 2.877785435498664057e+00 1.894668743396046295e+00 4.924598724457430743e-01 -9.516079155334439266e-02 1.316744674612456034e+00 -2.158728482496413470e+00 -9.137957232247486683e-01 -1.329073624040764567e+00 -2.970802709031709621e-01 -9.986697297908621040e-01 1.584364531474578897e+00 1.224417268516173829e+00 2.340778736036834395e+00 1.123133706389935815e+00 -3.351441856895518989e-01
2.122764336861267420e+00 -2.562219752101776216e+00 9.831952409500584189e-02 4.548914243526908097e-01 7.912016177379792570e-01 4.710445405891841575e-01 -1.698667349136926186e+00 -1.381546956291108241e+00 -7.057995910928231698e-02 8.464326875800145533e-01 -1.182205482737438279e-02 1.903326886594536083e+00 6.056450547244780491e-01 2.371669982462930815e+00 2.576806131142019396e+00 -1.769224999702955659e+00
-2.757209833380412256e+00 -2.261344782989929136e+00 -1.860045363005219832e+00 2.808140394740786583e+00 -2.823970850365017160e+00 2.031036951639519916e+00 -1.416726783711158122e+00 -1.244239395795112335e+00 4.850870368583033027e-02 5.886750334291700471e-01 2.443367057502726647e-01 9.902301962326728324e-01 2.166178543313103777e+00 2.250879390063329932e+00 1.272108909914570152e+00 1.671499754947549210e+00
-2.843051749431984909e+00 -1.150320486035669276e+00 -2.891727416363863323e+00 2.680969221689852855e+00 -2.621505475980702826e+00 1.077973430824481715e+00 2.660344560288799842e-01 -5.075861293649320816e-01 7.048542151781581611e-01 1.283132838911775486e-01 2.862421519462763908e-01 -5.058525330885726978e-01 2.518882020471562289e+00 -1.125525754954689983e+00 -1.608485985200145407e+00 -6.193675347411871090e-01
-2.187615643397277765e+00 -2.453412568721445641e+00 -2.867453226370107799e+00 2.166330443336549116e+00 1.893550874930917782e+00 1.982833719024853503e-01 8.309600236121067462e-01 5.787519030326591096e-01 1.399835758693237731e+00 1.101373157301850370e+00 1.810631754199514720e+00 -2.657019234722988621e+00 1.498647245005560347e+00 2.165543160295669178e+00 -4.705923490137823295e-01 2.499439010510192016e+00
2.892590344739032204e+00 -1.943349321616956171e+00 -2.916823391566179868e+00 2.201078807315960173e+00 1.265221344296970640e+00 -1.732900053116857852e-01 6.072028780456358854e-01 4.242524045417656042e-01 2.237989719155900392e+00 2.362422826800041342e+00 1.371586655628391549e+00 2.165194841097382028e+00 3.111699642434946789e+00 2.751344804411167022e+00 1.261385228040051931e+00 -3.007498341734788916e+00
-2.942978627384114088e+00 2.884556147410962446e+00 2.699690450463375413e+00 1.466784974739425929e+00 1.288018304989841045e+00 3.452780757155809455e-01 5.593297125827324523e-01 8.913233501969896055e-01 2.819826954294591292e+00 -2.861617404138484311e+00 -2.753315424430830216e+00 -2.009762877919586632e+00 -1.266046501480399211e+00 -1.282444263098875714e+00 -1.187483934522428654e-02 -2.526074897368104200e+00
