1.011566430195553590e+00 2.489620830819448294e+00 1.682860996941579312e+00 2.470270752196304098e+00 -1.840642099161671430e+00 -2.520109682018976116e+00 -1.809619784027390210e+00 -1.830447390693697773e+00 -2.557701820196107256e+00 -2.133169338415430438e+00 2.989890002287832527e+00 -2.902282070214253995e+00 2.849909709353717790e+00 2.467413966584292684e+00 -2.811223154190708229e+00 2.295516179821477376e+00
1.455123004880650939e+00 2.124574878723644922e+00 2.744929752150071955e+00 1.556819768791653846e+00 2.905122230620660773e+00 -1.791315684757226023e+00 -2.030012223696444629e+00 -2.689614054940193455e+00 -3.134276046036799102e+00 -2.054134890743662289e+00 2.815663988254914152e+00 -2.838480337303793899e+00 2.557231294926978205e+00 3.020718838131585926e+00 1.758973930851623679e+00 1.805190330306431612e+00
1.941196390443563624e+00 1.751579980598716002e+00 1.402031158037889247e+00 7.633441301354886299e-01 -1.636810015813810359e+00 -2.176368539995042095e+00 -2.014774935769173769e+00 2.879102916671539170e+00 2.550449283327434813e+00 2.587398390224749711e+00 3.088747328475587750e+00 1.534283328675683400e+00 6.842756539886504230e-01 2.023075625825964785e+00 1.230496971432849973e+00 1.180470017083318890e+00
1.946239581037367827e+00 1.882908535005506145e+00 1.787206919060058130e+00 1.923741207113988994e+00 -3.099513743979773750e+00 2.585260161186046179e+00 -2.921431734958159332e+00 2.622541855500742702e+00 2.707184316868579632e+00 2.965785391986896169e+00 -2.917464157938282732e+00 -3.003697282354250042e+00 2.118815455536797288e+00 2.174400406677897468e+00 -3.896539954863461053e-01 1.220907880559538805e+00
8.189329370912412642e-01 1.944526695876967359e+00 1.924871413974325263e+00 2.891211626501275944e+00 6.552441086937511594e-01 2.730563774745847549e+00 2.742359646354409541e+00 2.658413325045669406e+00 -2.567551930733055876e+00 -2.197734800433822411e+00 -2.955938013306067536e+00 2.234327633615478259e+00 1.273373776594253437e+00 2.589425852034878961e+00 -1.017857762452029968e+00 5.118067844839876424e-01
1.634518672518713966e+00 1.419760754510876799e+00 1.749890611336802904e+00 1.497618221795727012e+00 6.816775863015677173e-01 -2.304757670990417395e+00 -2.587457113406341325e+00 -2.191265501830481188e+00 -5.714897541315282492e-01 6.168039346772786757e-01 1.072015297511486276e+00 2.222411597897389068e+00 1.391150627240754334e+00 2.368814808002789540e+00 -5.194631574230076376e-01 1.433229756997248749e+00
1.228594533293349889e+00 8.960069229944289670e-01 1.903720684962107557e+00 2.098685717852120547e+00 -3.036980029942951465e+00 2.980153767950290522e+00 -1.268628538758212354e+00 1.655869719913389826e+00 7.444861755790626034e-01 5.800836702688615398e-01 6.059016948636823940e-01 9.651301295876044684e-01 8.941452446539980281e-01 -1.951028635990069982e-01 -7.985161406730409972e-01 8.726303646680919623e-01
1.521880989166838782e+00 2.298691505278292746e-01 7.187490810608032632e-01 1.754969415770303520e+00 1.382018999881297949e+00 2.317504329352148673e+00 2.852420169178678133e+00 -1.355959748136653931e-01 -4.129192971207122365e-01 2.826875402748895566e-02 -9.921643584275232630e-01 4.981460807285761905e-01 1.146451239595618121e+00 -4.925453222885354254e-01 -7.897334574547101305e-01 1.209097993321626596e+00
1.126848878613738281e+00 -4.279202487824205203e-01 6.737240354734695957e-01 1.651487689147861815e+00 2.030771793981623663e+00 3.116607981668979566e+00 -2.719592166345967676e+00 -1.209488208755602923e+00 -5.437604787343106594e-01 -6.733256185351120804e-01 -6.505506736370847420e-01 2.112849728441229757e+00 2.995711643585857953e+00 3.008935120913946548e+00 5.123221354817623086e-01 1.126081288397208890e+00
3.039688519423063617e+00 1.141557288211094701e+00 -3.080540369908139731e+00 2.727892752972424173e+00 2.164158391839386741e+00 2.536435234530372007e+00 -1.883040526190004949e+00 3.086455991084148032e+00 -8.312010651233155967e-01 -1.003784105564849760e+00 3.053437312793368275e+00 2.844958262188248543e+00 2.602267277021830250e+00 2.250186327175527357e+00 9.780487747835465706e-01 1.614813236238751060e+00
2.094534193700947622e+00 1.784411498794788331e+00 2.592632398410597894e+00 2.716341980806436407e+00 2.542009996762350177e+00 1.786945312797006302e+00 2.792144567339295946e+00 -2.869797947274437711e+00 -2.337336564719959764e+00 -2.851331141534270586e+00 2.950309606158504128e+00 1.821287731378843588e+00 2.088304393061470865e+00 2.009991035325322972e+00 1.763966414889676981e+00 1.200231482898424629e+00
2.037225313889871270e+00 2.563550817695448014e+00 2.830153673158255057e+00 -2.875801896578805472e+00 2.753856437812153057e+00 2.832404605226465755e+00 2.305232031518388514e+00 2.666016330165355441e+00 2.070671143361448863e+00 3.114283868953534373e+00 1.322860021745125847e+00 1.136769226968574520e+00 1.463050334460004764e+00 2.438496369375224404e+00 1.879248137623432235e+00 1.656569696015980142e+00
1.468483788073129404e+00 3.000197448811219747e+00 -2.587616643813364536e+00 1.944925293067094829e+00 2.378309769865775802e+00 -3.134268784228371629e+00 -2.622949089073579376e+00 2.619676584581463352e+00 2.533205218363840494e+00 2.954780889312432990e+00 1.503204896486864728e+00 5.748111885062823917e-02 5.480968915574001565e-01 2.185478438477046481e+00 2.218472484180835202e+00 2.168800035902311851e+00
1.136034544334272756e+00 1.630018910005244015e+00 1.661770797074773709e+00 2.532627840308278255e+00 2.679880298581432729e+00 2.911500345163183123e+00 -2.577005331714246505e+00 -2.264961511905660085e+00 1.858621024414352396e+00 5.427541505931149368e-01 6.829647376161613881e-01 1.917059792415897412e+00 2.635451700353575788e+00 1.894913023695273369e+00 1.936955210189637011e+00 9.773882437713056204e-01
1.799623803676833333e-01 1.853329629775300802e+00 9.972957353777230916e-01 9.775925290131851630e-01 1.071797983388275588e+00 -3.101879452808878668e+00 -2.266537437294102286e+00 -2.802376499665953258e+00 -1.930716021060727705e+00 -2.995456715169060757e+00 -1.352720347838478610e+00 2.194263283977641255e+00 1.611144368308009112e+00 8.558693542909743268e-01 7.726580415340515984e-01 6.604809091085908079e-01
1.392669084081881170e+00 2.253745779211733247e+00 2.151540228574382319e+00 1.409567800917202574e+00 1.604374515219435748e+00 2.995146273638419121e+00 -2.288636411252297886e+00 -2.863514288656013207e+00 -2.829838000187824498e+00 -2.170550367123945001e+00 -2.714880323344856627e+00 2.803816669350771562e+00 2.436771149035620532e+00 3.133280557552194256e+00 1.224997757396276254e+00 1.004820980696499610e+00
