-1.376272114025786752e+00 -2.443799771058750903e+00 -1.525005211312227438e+00 -1.703852197600550733e+00 -1.793368132421608863e+00 -1.208854266142352030e+00 2.330332581786008994e+00 -1.296608391480059463e+00 -7.719597276099658956e-01 -8.442647755283685385e-01 -5.528904325605865644e-01 -1.121571278764167179e+00 -2.252173788532792820e+00 -2.074360642468630722e+00 -1.971470632998428840e+00 -1.607753664700013463e+00
-3.049365825195826218e+00 -2.203218859409139085e+00 -4.456645315505343152e-01 -1.659515606924299336e+00 -1.803835203869009529e+00 -1.682554708368608765e+00 1.525655202746346362e+00 1.306353805805815727e+00 3.879567398700795589e-01 -1.023912808559770626e+00 -4.718593260033627779e-01 -1.080143796749540641e+00 -1.621010903488719457e+00 -2.698742717684261994e+00 5.033693079795967806e-01 -2.209080712221946463e+00
-1.770466773598801336e+00 -6.968621596865400836e-01 -1.030846563139415473e+00 -7.705813785794803916e-01 -1.644482057648414486e+00 -1.711765730956049225e+00 -9.879398021826989174e-02 -3.284885149124324721e-01 6.221823863320952164e-01 1.056243844545171839e+00 -2.009922040568887583e-02 -6.604128216024596210e-01 -5.889770103522288247e-01 -2.047905853254409880e+00 -2.106031051609457361e+00 -2.228767435447111644e+00
-8.493364126267439751e-01 -1.863223030426190752e+00 -1.016167891110632215e+00 -1.747270149855509214e+00 -1.774627842520299703e+00 3.119868636581675680e+00 -2.424000355606945156e+00 9.440491238961030707e-01 8.070609390348166823e-01 4.685109797153670375e-01 5.217886958329808617e-02 -1.182097823511918833e+00 -1.316207550106387902e+00 -2.252071264097597059e+00 -2.717491423819688556e+00 -2.839430170245926366e+00
-1.672819896150878449e+00 -2.460293219015873056e+00 -1.998779197457705159e+00 -2.017763526472627689e+00 -2.199969144254450004e+00 -3.094969559412156013e+00 -1.557486774448789912e+00 -3.365990127112665209e-01 -7.955282084986180502e-01 -2.098729909875762523e-01 -6.834072552027242731e-02 -1.305286695683014919e+00 -1.079982272509227847e+00 -8.491165867837944248e-01 -1.749391024464857392e+00 -2.907809437224603055e+00
-2.021374647723671814e+00 -1.835673442872453931e+00 -3.693794575970084648e-01 -5.979758817052723829e-01 2.206705671355014067e-02 1.974648562768481108e+00 -1.802941212607133359e+00 -1.616828025120621071e+00 1.478295608995515487e+00 1.807604687583585834e+00 5.259215991485006736e-01 -4.381405354880582026e-01 -1.228607233152529732e+00 -1.638940355028231988e+00 -1.670944191590580941e+00 -1.832308030722275660e+00
-1.670355451190700169e+00 -1.808658190443224623e+00 2.492931845831995563e+00 1.377752681556613457e+00 1.209801811799787297e+00 1.730305812272000809e-01 -6.676682421749763341e-01 -1.596605921835643205e+00 -1.288431441891234153e+00 2.890759166693273485e+00 2.810610104224733341e+00 2.982103472103821762e+00 -1.729522145290540935e+00 -1.722186286891121743e+00 -2.143553073401169407e+00 -1.015095268156817720e+00
-6.320786010228967022e-01 4.248008603924485760e-01 -2.584677335824846489e-01 9.387498357354434608e-01 1.044635383113553084e+00 -1.309897993503178704e+00 -1.515330768457973099e+00 -1.402952234395736131e+00 -1.127225009615118623e+00 -1.498825728934165546e+00 -2.285813011324564936e+00 -1.515003866582004921e+00 -1.140171779892557691e+00 -1.361807431581108840e+00 -2.098942157824172483e+00 -1.103622239144556927e+00
2.386920105670494729e-01 3.145927919681516111e-02 -5.755203220119702312e-01 -1.827171117330579797e+00 3.069429441733592334e+00 2.580449684064381799e+00 -1.810396966833585086e+00 -1.827448664115456811e+00 2.775261902202966091e+00 -2.224390634542604328e+00 -2.330806520274125049e+00 -2.527798941610820194e+00 -1.737836545488022022e+00 -1.386072078266226359e+00 -1.782976690686620458e+00 2.537940735311622689e-02
1.036178650284286684e+00 1.636892677423437970e-01 -1.696292417267866171e+00 -3.064965754833473444e+00 -2.652318412187270713e+00 -2.048025564568171308e+00 -2.267470353729539756e+00 -9.980518421576055621e-01 -1.942284784969468658e+00 -1.585840396295764787e+00 -2.279923213014568795e+00 -4.831141790157045812e-01 -1.563478543776236407e+00 -1.388228395353218847e+00 6.622721018326634956e-01 3.980644062115545889e-01
-3.170066939921097893e-01 -2.080542796289398311e+00 -2.199236610197750963e+00 -1.573819884501559407e+00 -2.955722988974697873e+00 -1.913827297670853467e+00 -1.605986651927880482e+00 -2.640141290608066793e+00 -1.617820763607748846e+00 -1.814920649996117241e+00 -5.154312020016373896e-01 6.461772076414459276e-01 -8.914381186591108230e-01 -4.023248913738683430e-01 -1.411245495660992111e+00 -7.707230751720347550e-01
-1.205066704780617393e+00 -1.660115956656184943e+00 -1.240506890758986458e+00 -2.009186337673628753e+00 -2.377906746543624106e+00 -1.296453070661992335e+00 -8.399072535028564435e-01 -1.295739537661519059e+00 -8.828207417880188368e-01 -2.338098846701470279e+00 -1.082771801871415418e+00 -7.722365883563983013e-01 -1.637757304063671704e+00 -1.388342706687599071e+00 -1.305408781082028735e+00 -9.551172416951787536e-01
-6.895162209528007402e-01 -1.024570900809613327e+00 -9.443300877518235881e-01 -1.081374493955312488e+00 -1.139642724541921837e+00 -1.729508239981786044e+00 -9.482849625400966431e-01 -5.013736580165338852e-01 -3.156411076978019731e-02 -1.456921855700410440e+00 -3.433071453120297156e-01 -4.472710745239916186e-02 -2.180025771259522127e+00 -1.848454233931512647e+00 -1.317675323446922730e+00 -2.722317922733248352e+00
-7.745863590562795942e-01 -2.146935362782385504e+00 -4.185411577277726308e-02 -1.097192142594646702e+00 -1.252283110432439006e+00 -9.356177212949950972e-01 -7.452919454279955946e-01 1.377888959414446945e-01 -1.122064758427549214e-01 -4.143836972055639500e-01 -6.288843426517101709e-02 -4.721261842543932885e-01 -1.261259183979519083e+00 -1.027774122892320063e+00 -1.865020366013540709e+00 3.052531264085668550e+00
-1.270010502932144680e+00 -4.454652809219510901e-01 -8.749034950715310899e-01 -2.420295519513377069e+00 -1.360277483998735049e+00 -5.046965516451239475e-01 -1.531209933006498325e+00 -1.050404129657600549e+00 2.215849750730904955e-01 7.208054889239122742e-01 -3.688973279704937935e-01 -1.161443497821229132e+00 -1.413612460337481114e+00 -1.050408806035006526e+00 -2.082942725320169330e+00 3.005989358165013670e+00
-1.595111006791991581e+00 -1.919403382968166927e+00 -1.590971181241121135e+00 -1.159012458125332490e+00 -1.711767898099085361e+00 -1.559037389604836621e+00 -2.397537779028092952e+00 -3.444088446018973571e-01 -6.636150469327377621e-01 1.542774415862710469e-01 -7.709246780796907839e-01 -1.827735972120573926e+00 -1.910625550749649459e+00 -1.502734948113789493e+00 -2.931896873099561596e+00 3.100427457719619806e+00
