7.647750204316896561e-01 1.300280188532743297e+00 9.353301794467639985e-01 1.331565701018042391e+00 3.059172015345959394e+00 1.272700334163748170e+00 1.347290098670529845e+00 1.938393599487745700e+00 1.567148921467748757e+00 8.806730640277746769e-01 1.484278259456372151e+00 6.687979188525448038e-01 -7.457278128658755278e-01 -1.117257240341658298e+00 -4.286022805165327909e-02 -3.281640745501165357e-01
2.263521217488566328e-01 1.061254028934281557e+00 1.769595216891796330e+00 1.494088462195374944e+00 1.600008641289655698e+00 5.643116604194702290e-01 1.102632908654876287e+00 5.045474468341505370e-01 4.376897163223884557e-01 1.577169173363544452e+00 2.126043353161028160e-01 -4.338924798524686488e-01 -1.858069587427012559e+00 -9.410541393274149957e-01 6.949294067175046941e-01 -7.469340324252599084e-02
3.333122319340156570e-01 1.451633674746456881e+00 9.325816709244901803e-01 9.437567177569572419e-01 3.215275514471036544e-01 1.026739331669067612e+00 1.228795995739627944e+00 3.342421235399933854e-01 8.156724619715919333e-01 1.408105927806479807e+00 8.915078307527752877e-01 -2.503232010088558557e-01 -3.983716264606790292e-01 5.253928932818811015e-01 8.377693969425528131e-01 3.138800603887732521e-01
7.424170818599848953e-01 6.529649128103029998e-01 7.286046200455040811e-01 1.358325824533187232e-01 8.040865903298253237e-01 9.167648578432262552e-01 6.968698763837505306e-01 -2.100345997115118241e-02 1.391114088828899531e+00 2.524311955761301629e+00 -3.128200420688513894e+00 -3.833397360464868009e-01 -5.146538483823046711e-02 -3.623329509924997915e-01 -8.447462144261563832e-02 3.229564827516143710e-01
8.224407939114988242e-01 7.171874834801141851e-01 1.070742164437662902e+00 1.606842907117649988e+00 9.516673942316977719e-01 1.116916106950011311e+00 4.998188224431969195e-01 4.791379240656329364e-01 9.573707672951722314e-01 1.814379593008304870e+00 1.127002710572532873e+00 1.217199568855409808e+00 5.214969851476676244e-01 -1.705760439387097593e-01 9.329716067518677436e-01 5.068491151126425232e-01
1.902718199950197864e+00 -2.396994574196691374e-01 8.588891419690125595e-01 6.065179956911533887e-01 6.713333268760940387e-01 6.538287902532887719e-01 3.541716498151896708e-01 6.486268488802546806e-01 -8.345856980036084338e-02 1.124189139314808017e+00 1.288897351654333112e-01 3.091647054790918614e-01 3.449174218797171343e-01 3.727019366970096836e-01 6.862725392253609114e-01 1.398748085782137496e+00
2.371201115093309331e-01 9.055181900360045888e-02 1.361595742306664469e+00 1.040839771931884483e+00 2.805990035145627393e-01 6.532753874332670740e-01 -4.398617172906061912e-01 5.959374785459992108e-01 6.928700793894451149e-01 1.540973929774152706e+00 -1.160091632838070375e+00 2.868753656758032955e-01 4.077104423143125822e-01 6.377426432846218241e-01 2.462713584586946336e-01 1.046435817151730507e+00
-6.054947598668631858e-01 -2.635710018130533183e-01 -5.006599212146582017e-02 -6.607069303952526340e-01 -1.754823145421371411e-01 2.278536288790771521e-03 5.591420092418217802e-01 7.337818102085551519e-01 2.824301823459315353e-01 1.216038804371822657e+00 6.758400948390993479e-01 1.351328998581446950e+00 4.736032716517469265e-01 2.321149495053821121e-01 1.227059560860338933e-01 4.180833802173137825e-01
-9.527125046277744314e-02 -4.334848527180984457e-01 -1.636689791937116223e-01 1.018836495624244831e+00 6.231671360521640057e-01 2.854934539868849153e-01 -1.037623673443835992e-01 8.623630423636177156e-01 -3.105140823551771345e-01 8.055955977950859936e-02 -9.157312510298620811e-01 -1.084779426026090787e+00 -8.157386990319595022e-01 -2.486065000282657311e-01 6.837920722890533654e-02 2.727318199556741374e-01
-3.932382785250006507e-01 4.787740675006316726e-01 1.851783474557151463e-02 2.454853691976304209e-01 1.209277704882347537e+00 -1.094289889998244225e-01 -5.882523796249058412e-01 -4.934892099175804958e-01 -3.223572342235290766e-01 -7.762724392418732799e-01 -4.269954993995023207e-01 -1.750215628213160457e+00 -1.194528915249630785e+00 -3.045825705971126340e-01 -1.115107218672390266e+00 -5.818857111671386084e-01
-6.737892210015695715e-01 3.954348599370573480e-01 -9.089182638445341134e-01 2.428628321623929054e-01 8.045868142419178026e-01 -6.355805211935079413e-01 8.377702446104595690e-01 -2.387051848500797158e-01 4.347292912572532364e-01 -2.808312214400320306e-01 -3.800664024576009270e-01 -1.309649130779811932e+00 -2.138215953366920719e+00 -1.299772285134177752e+00 -5.608882214799417731e-01 -6.344851715663334391e-01
