-3.000297215483147983e+00 2.914847172560278477e+00 3.137419898677481278e+00 3.079257721542273174e+00 2.914042917067789507e+00 2.487425837991235511e+00 3.038804073725394073e+00 -3.101593542125117065e+00 -3.073994452149768186e+00 2.654299860516295961e+00 2.451439521639819485e+00 2.141763394880301430e+00 2.191245218888131063e+00 2.811539447402112035e+00 2.651031873950156825e+00 -3.104331588158456778e+00
2.901621037784764212e+00 2.456268166363559491e+00 2.822199441909215789e+00 2.874554602671802073e+00 3.065223160728324903e+00 2.924275472131061093e+00 2.682434316202569224e+00 -2.398053832837847121e+00 3.089630864426920809e+00 2.410158831612429609e+00 2.857119346108807356e+00 2.737287922229755033e+00 2.660822198592287968e+00 2.359611462695538009e+00 2.814292119927879199e+00 -3.044250343895428923e+00
2.819209447900731025e+00 2.917348808392002724e+00 2.906136589627407396e+00 3.003921013753214631e+00 3.032086351834065496e+00 -3.107420282259659494e+00 2.676225787445431159e+00 -3.124357840306890122e+00 2.657766441850876848e+00 2.477670732044122026e+00 -3.088602146708329332e+00 2.787842332842372706e+00 2.479832506293565331e+00 1.801136419773733399e+00 2.610941140744472033e+00 2.969103237216771607e+00
2.527055228267537146e+00 2.417025918770525639e+00 2.746842377909424204e+00 -2.900068098594090316e+00 1.999172837047967333e+00 1.967898862057636089e+00 2.826858224597625924e+00 3.099557398280520903e+00 2.811296953742807414e+00 3.021611079677343881e+00 3.098898459609658484e+00 -2.864091865174367424e+00 2.935052852817839675e+00 2.761782963428706328e+00 2.083314915906929077e+00 2.782627441070882668e+00
-2.532579507790550188e+00 -2.552941311694689741e+00 -3.002445036210035667e+00 2.469161800267453799e+00 2.482379936607415072e+00 -3.033363697703344020e+00 2.607827494520282396e+00 2.444269561946033065e+00 2.805535963789635545e+00 2.814757207483750356e+00 2.683729945120671978e+00 3.093439766802558388e+00 2.706517822159967501e+00 2.421076742559276518e+00 2.654890584150752630e+00 -2.988050350830031121e+00
2.597964590040973576e+00 2.733940487685939225e+00 2.849556906748514695e+00 2.415868006330216033e+00 2.303162737560804807e+00 2.322457791905157443e+00 2.020649137999151357e+00 2.740166450316027458e+00 2.775677638707187533e+00 3.031364097776102273e+00 -2.844993472970448689e+00 -3.039388336839530247e+00 -3.122409818936572989e+00 3.003491880900578170e+00 3.110343641956213823e+00 3.133093751557260553e+00
2.944004206084829267e+00 2.972127761025688208e+00 2.797516769987654417e+00 2.605468188871246760e+00 2.074382457461389162e+00 2.175542046200168222e+00 2.609713790287928159e+00 2.445376832652067289e+00 2.939753889352727523e+00 -2.838127812140059270e+00 2.821359838432556000e+00 -3.094183648273285847e+00 2.916017181503987032e+00 2.473829242146783347e+00 2.605200714374976023e+00 2.508661785249927334e+00
2.501008263415430921e+00 2.254797616033413554e+00 2.022717887574115636e+00 1.939724735073108386e+00 2.682972543031982848e+00 2.182460284952476126e+00 2.519543794465481046e+00 2.645249639386424434e+00 2.817060614395675788e+00 2.907904813768161123e+00 -3.093764112109798514e+00 2.975953660009041268e+00 2.878484390507712209e+00 3.096773587069002964e+00 -3.045990107859320339e+00 2.735332668878434514e+00
2.911385400294022929e+00 2.163606430424136917e+00 2.486799661156201768e+00 1.287162653373310484e+00 2.000501209660174862e+00 2.502096411536781861e+00 2.365558982766459373e+00 2.620038155646570832e+00 2.583138332020884498e+00 -2.972339843593443387e+00 -2.975675776789296734e+00 -2.935755015162399229e+00 2.440296686887600153e+00 2.216300372784188344e+00 2.290066910622521767e+00 2.424419881849991576e+00
2.228659410866599799e+00 2.725294926944394014e+00 2.428514977393327889e+00 1.791444493537881044e+00 1.980362535993288375e+00 2.255248494745422327e+00 1.750670921667381030e+00 2.810623458894913274e+00 2.036161996017159304e+00 2.266450907292096417e+00 2.347046167081399570e+00 2.704767550899756401e+00 -2.937720826692054477e+00 2.657384868357984598e+00 2.511593502631028763e+00 2.093298027931757233e+00
