7.065977330635283549e-01 1.572911977340730516e+00 2.303237997867737530e+00 1.472149003680583768e+00 -9.879480314179998057e-01 5.313655194164381701e-01 5.165009953615581351e-01 1.896457796529619655e+00 2.194441879160918596e+00 6.242852129797118454e-01 1.284835536221710095e-01 1.061219845673195383e+00 6.418362433736392036e-01 -2.510539575844240812e+00 2.653930568942271417e+00 1.102339677010200081e+00
9.688786087011638237e-01 1.085765693060138370e-01 1.150583055604844640e+00 5.715727010856413992e-01 1.518286486442906646e+00 2.013321961327742660e+00 -8.019789331294493451e-01 7.377343744895737965e-01 -1.941719565693079907e+00 1.700300904915055700e+00 6.815662948435160517e-01 1.663904629741456587e+00 1.304398029683156768e+00 2.545506780075859510e+00 2.263107194852952642e+00 9.811811623626427448e-01
1.738582822708621967e-01 1.028343637085107565e+00 1.340131950237629654e+00 -1.502902918876080629e-01 -1.859505403425669445e-01 -3.500407969347885118e-01 1.771893156745346365e-01 -2.560493604718790395e-01 -1.474131858319495336e+00 3.015869724611029978e-01 9.971874962530768993e-01 1.393283844874984689e+00 8.001203178849951581e-01 1.243518710235670843e+00 1.789659190809830047e+00 3.289524481849602222e-01
5.162512031925853284e-01 9.338945999590256841e-01 7.284772415758210551e-01 6.299383039813118979e-01 1.186151359571217201e+00 3.081880320784226579e-01 -1.881088500792467144e+00 -9.950582710440622480e-02 -6.915587941254047744e-01 2.146558971489274548e+00 1.447444082650181763e+00 2.388897677917353857e+00 -1.905517997029140709e+00 1.945114867640086009e+00 4.243342069920383319e-01 -4.877639534478250272e-01
-1.510597361723716059e+00 -1.596777477916263788e+00 1.009204613907100645e-01 1.395523991451174561e+00 -3.108955891860115006e+00 -3.693054600571762380e-01 -5.631641350876801511e-01 -1.971460565188044578e-01 -4.239361975281604189e-01 -2.047766049717464065e-01 -2.940513547529819971e-01 -3.930775698642570704e-01 -2.313471617665810331e+00 -2.313176688439208650e+00 -7.404921901224399416e-01 1.340228331152173713e-01
7.124801375317893481e-02 3.908951171415321890e-01 1.959874227338421690e-02 1.713304386749353370e+00 7.970118076885459590e-01 6.672216532618606699e-01 8.359567927064859294e-02 4.793059555781459258e-01 2.059062651520841225e+00 1.587628398120999762e+00 7.284645444281895310e-01 6.430944516014950318e-01 -8.140011358307118750e-01 -1.299619994373137910e+00 -1.167456858962662825e+00 -1.215052899951364757e-01
-1.730271259183072674e+00 1.410184583877525655e-01 9.903637658564007351e-01 7.524035808416004167e-01 2.581579774209930567e-01 -1.637314628364324065e+00 -6.329031489312521019e-01 -1.533910091348890337e+00 -9.601081043262861200e-03 1.012859189550886496e+00 -4.048812023292041040e-01 6.851353370581185764e-01 -2.621363892058922396e+00 -1.886945434210926642e+00 -2.600777072937746626e-01 1.771823239497865854e-01
-6.657416372054119069e-01 5.066131363686472433e-01 -5.375701376944433951e-01 1.812074275814527236e-01 -1.396456442552660659e+00 -4.563287809497758030e-01 -8.120646421346632005e-02 -1.197187570068148244e+00 -1.491092979731809098e+00 -2.295023956607359583e+00 -1.962236555632434154e+00 -1.829942271733030701e+00 -1.452437794488179446e+00 -4.691463852453864325e-01 -2.014603273143259266e+00 -2.893698423287434540e+00
-3.861731532439716674e-01 1.648059815118405824e+00 -2.859862516876493288e+00 2.017192295121634782e+00 -3.015068704881945560e+00 -3.998714837386012633e-01 8.634578073829752842e-01 2.931010438349018088e+00 -2.295201212509380806e+00 -7.790165500366230678e-01 -5.319088022586463405e-01 -8.830404033744153613e-01 -1.896490799404128236e+00 -1.560846770026316666e+00 -1.837524031766178734e+00 -1.622928966636834502e+00
-1.091003053302437298e+00 1.156161443744128992e+00 1.017994540671075532e+00 2.460343699298269016e+00 3.288430663450147423e-02 1.868459958335288329e+00 2.539963022696259731e+00 1.786118259028585342e+00 4.622825408615074960e-01 8.587753824047897888e-01 -6.857642550550400173e-01 -1.581538304156086205e+00 2.840444385381725834e+00 9.134875313724692969e-01 2.130786255348811609e-01 -2.194773318878621371e+00
-1.279550916570207697e+00 -1.029293962864912926e+00 -2.688219801488369143e+00 -1.840080429909523474e+00 -1.106878889145539668e+00 -1.066771908283009163e+00 1.254098131126075266e+00 1.328986874955875752e+00 7.297140586430758136e-01 2.666412601894067258e+00 -2.889573254379016909e+00 -2.675072758313331356e+00 -1.244856918209781060e+00 -4.039211904392400188e-01 -4.724874798288253297e-01 -1.515553685773393777e+00
-2.833961450477249719e-02 -2.617920334871059129e+00 -1.997641729555263757e+00 -3.093960496067772681e+00 -2.008671694724267098e+00 -1.246728501454159144e+00 -1.687628000111714544e+00 2.860401319424986433e+00 1.176923242557917693e+00 2.031348376081472118e+00 -2.504838440063537064e+00 -1.048789509938646836e+00 -1.053457551738699705e+00 -2.372456952542495168e-01 -1.815488745581319119e+00 -6.138473124750232213e-01
-1.489892723865043234e+00 -1.283952994274205839e+00 -5.838475208938502803e-01 1.624557444587349631e+00 1.339786223356870254e-01 -4.994284066135807887e-01 -4.774500572943439769e-01 -1.205184038959174808e+00 1.832843051714018803e-02 7.641286593060285792e-01 2.642901026516888408e-01 -7.574263180029409126e-01 7.524726628791235106e-01 7.666097142575188927e-01 -2.146253657516179469e+00 -2.130719111384760112e+00
-1.960661894798009453e+00 2.626649639146276360e+00 -1.441532750823738551e+00 6.247425309412721894e-01 -3.659672659497281710e-02 -1.069956083380778189e+00 -1.900696849833648283e+00 -9.622955065748172165e-01 -4.028656604738344860e-01 1.300428984245372011e+00 4.967866794289673704e-01 2.175988835347821837e+00 2.239241236265414159e+00 1.565760686630265797e+00 -2.639718610061626780e+00 2.454884169751087253e+00
-2.405259504482694766e+00 -1.581583273340147811e+00 -2.861759475962966648e-01 2.144270436462118568e+00 -1.199502394633035429e+00 -6.175184780728528722e-01 -9.277697023112996266e-01 -8.445115051477456447e-01 -1.023991079561950707e-01 3.841228627915968530e-01 4.894245690067410282e-01 2.118901513920003143e+00 -2.325301249208622245e+00 1.858290056808726387e+00 2.690722608576262775e+00 2.597954704087718003e+00
2.047423862901200486e+00 2.276093732881169895e+00 1.667043039257832371e+00 1.161689079885244391e+00 4.502398745996489815e-01 8.274006169101527641e-02 2.054300109925276396e-01 2.206024560941877599e+00 -3.092199232278275201e+00 -3.040236114540616708e+00 3.045533339037248544e-01 9.858743727013807856e-01 -2.650245808903378908e+00 -1.362852412439051086e+00 -2.068120867254610751e+00 2.797704841690303645e+00
