-5.234448017234674122e-01 2.321181326378103815e+00 1.356604902797981183e+00 2.770482926404095103e+00 -2.428008732978656603e+00 -1.625557193209035356e+00 -6.053535724752721059e-01 -1.432897236331191149e+00 -2.629540611567246167e+00 -2.230056042176886688e+00 -2.002572308828726388e+00 2.984942109265591004e+00 -5.033236168336577832e-01 2.557502151989784478e-01 1.056659026688596459e+00 -3.814972480101893049e-01
-1.864947221915497000e+00 2.629823560872789123e+00 3.129485645659826787e+00 2.608273576655391945e+00 -2.473402157115601963e+00 -4.434700971838951289e-01 -6.149425451547313459e-01 -1.820080772353151133e+00 -1.886806887924796561e+00 -2.338587202037939239e+00 -1.491510434360835191e+00 2.946320317430978220e-01 5.285944010855417874e-01 -9.528125810212607211e-03 -1.634090000177586210e+00 -2.343983153970478739e+00
7.021067545275468946e-01 -3.001765881662198598e+00 2.611932444657215857e+00 2.710479904347288471e+00 -2.783210976478204479e+00 -1.339893777482649595e+00 -1.053910064980649652e+00 -1.916374592908259566e-01 -8.088617488143448053e-01 -1.228381122528413139e+00 3.090881603596263780e-02 -2.822349863303600381e-01 6.905302039648060497e-02 -1.061571135805931265e-01 -1.282997860253782374e+00 7.765016257328200000e-01
3.092505464474324839e+00 2.550542315044306285e+00 2.614116041649081179e+00 3.010754344515688796e+00 -2.911855517670711269e+00 -1.566597993411201317e+00 -1.906789548224734343e+00 -1.225622448878419313e+00 6.090968812374812913e-01 -9.719083811608189571e-02 6.667502053599945189e-01 3.372449205966818186e-01 4.844670069451627037e-01 7.104917068194884777e-01 -2.434733784123828571e+00 2.637534186637280786e+00
2.482944044176227383e+00 3.010071044114994265e+00 2.909736047319091412e+00 -2.971134272706534407e+00 -1.899941573058557154e+00 -5.844297213913782763e-01 2.911128406829693316e-01 -2.076697882098339221e-01 -1.355651471163850319e+00 -9.896432697979342663e-01 1.107572660475698578e+00 6.066675421993181772e-01 -1.094069198267227705e+00 -1.948135795228716383e+00 1.568819269626176682e+00 1.294907739682927605e+00
-3.130223057477376170e+00 2.170259469378025052e+00 -2.168217156707956228e+00 -2.139662290161204794e+00 -9.629970915511375518e-01 1.220651310316979821e+00 1.330795812666131894e+00 1.751195096143139396e-01 -1.578677776506863140e+00 -1.399531254141340941e+00 1.773388729693248012e+00 -3.009973419892513657e+00 -7.111989714042504795e-03 -1.911979684267637758e+00 9.994215020101894220e-01 1.874128822297723040e+00
6.244914250800724931e-01 2.852738251628287980e+00 3.005384543633534022e+00 -3.111905935225130371e+00 8.883631675674213968e-01 1.318648369486254746e+00 -1.374432191492845068e-01 -9.976134166510797208e-01 -5.368821399480785406e-01 2.965622867295081289e+00 2.467342735078227545e+00 2.320803251309436543e+00 1.585605241674784560e+00 1.219435444105327226e+00 1.458463529733595276e+00 1.701528812948701175e+00
4.563591019296230900e-01 3.075299665844688946e+00 2.204388318211141673e+00 -2.648719551667813921e+00 -1.566510655014569986e+00 -2.864301266449751804e+00 -8.107731860769590293e-01 -2.782568900132476930e+00 -1.795690108867804113e+00 2.154204185953748851e+00 -6.388227022216454998e-01 -1.150125384532443507e+00 1.093947244139628960e+00 1.151048908675469162e+00 1.567911502463635420e+00 1.274438325351542611e-01
-1.219734663560887222e+00 2.385070095391362610e+00 9.409134621540542476e-01 -2.122862848105194544e+00 2.375114600286795774e+00 -1.209698854642403676e+00 -2.096688180671825830e+00 -1.002947170776530950e+00 1.735991366096670152e+00 1.882059487633548578e+00 4.681672025362772493e-01 1.630016110650350347e+00 1.241874173072322618e+00 7.850868268714125131e-01 1.583731350338432708e+00 1.972321424964380787e+00
1.472826940452925060e+00 9.791112925990018701e-01 -3.097958234165787417e-01 -2.906812618658792591e+00 -2.920152597686734186e+00 -2.239727582569944531e+00 -2.792805639308659327e+00 4.921688365472180471e-01 8.483411866055760031e-01 1.207911538750598091e+00 1.364637815016971567e+00 1.251828954717047582e+00 5.214112523087861550e-01 -2.502896759967781493e-01 1.127117678248580557e+00 9.782032760194528942e-01
1.860348521425465806e+00 3.247709133779812518e-01 -1.630640007211820119e+00 -1.372571380106160088e+00 -9.848011394067223145e-01 -2.861851170152636126e-01 -1.208370720622710559e+00 8.581879385960510254e-01 3.096016520052671805e-01 -2.042905614956322669e-01 -3.004689353377780203e-01 -8.437501994615311807e-01 2.606033465185055714e-02 -6.523101879452278817e-01 -6.168227516488727913e-01 1.539871538793217975e-01
1.740040461411752337e-01 4.560804569537296738e-01 1.820141141202370472e-01 -1.259683759454222063e+00 -6.963635321627335006e-01 -1.784817655316288110e-01 -1.524260208986465193e+00 -2.426822060665606018e-01 4.806695204599203408e-01 2.659665676113765476e-01 -1.756732414423638700e+00 5.466724307677864880e-01 4.569959421609076089e-01 2.310637098907189491e-02 5.184703819851735895e-01 2.714835502772347198e+00
3.135792445753808888e+00 1.914175437033279525e+00 -8.907842224069474624e-02 -1.304600434914301887e+00 3.812868853277963654e-01 -7.958573949706071460e-01 -1.126821702323179464e+00 -5.769949883649997391e-01 2.971637075888027002e-02 -2.271869184337018233e+00 -1.092440615702691131e+00 -5.829321251519381519e-01 1.814498170101823904e+00 2.495364124217871460e+00 1.615550533642963471e-02 -1.824884001411667622e+00
3.893288951454750846e-01 -2.899258492415947019e-01 -1.110504760237900790e+00 -1.582568186211710914e+00 -9.221376246924883890e-01 -2.262859024978693068e+00 -2.806641218523167058e-01 -7.122380977914320906e-03 -8.905827428281670732e-01 -2.986792112866520466e+00 -2.333761242083783660e+00 3.046962329411980974e+00 1.403051489587189504e+00 1.081458855205183145e+00 -1.180442994324131245e+00 -1.874258858059751065e-01
-7.316648288953333523e-01 -2.337336493662058035e-01 -1.694694908384618282e-01 -2.474439004170597978e-01 -5.056310247744457698e-01 -1.040044687698424175e+00 8.180506433979910230e-02 -2.760947478808923883e-01 -2.005099704179016840e+00 -1.978306335082000267e+00 -2.836926232154187044e+00 -2.360536243568134296e+00 8.488805874678144736e-01 4.882546782637106619e-01 7.317437351794683353e-01 -6.590532540350592106e-01
-5.925448672994543253e-01 -2.493122025585918333e+00 -2.983438146345659181e+00 1.769690530234773407e+00 1.143198139815200687e+00 -2.114435996522505690e+00 -1.686509528937421010e+00 -1.842888997638260751e+00 -2.092939595421635879e+00 -2.695096794030718890e+00 -2.921680249684777131e+00 -2.970590762157753861e+00 2.997753916438303801e+00 9.506511852438548349e-02 2.830561290407774822e-01 -4.217499583431130739e-01
