1.479611123821372054e+00 4.896590994541072384e-01 2.958046847628223452e-01 -2.219905348120611022e-01 -5.165483520360388825e-01 5.973568667316615510e-01 5.891477477534410312e-01 4.797279388417147183e-02 -3.975059214906507821e-01 7.788853584996388579e-02 -3.533125887195148196e-01 -1.264536221083746970e+00 -5.634254571032564218e-01 -1.305550424555112610e+00 -5.087079356206026803e-01 5.279880508310850207e-01
5.895336451982977621e-01 9.558479389855937258e-01 4.711036147228077064e-01 1.202539125399683662e-01 6.356815847501329220e-01 -1.559208276304526741e-01 -1.894255126648213272e-01 5.643534934716289975e-01 -1.427932086441387714e-02 -6.163758147503778373e-02 -1.324281415244180415e+00 -1.752529710663187412e+00 -1.329705446809503311e+00 -1.264489024553908214e+00 -6.322314758897343845e-01 8.597870015603782390e-01
7.196450059078998152e-01 3.285805087097676876e-03 -1.372242903581901430e-01 1.778220197974019479e-01 2.853726340600943323e-01 1.286501443702247893e-01 -4.560050036884872315e-01 -9.146005849302352164e-01 3.109736295649253024e-01 -2.460210691501495683e-01 -9.962840591173179883e-01 -7.232820127257660880e-01 -1.641987768729199271e+00 -2.785163088838363832e-01 -9.067338085206282372e-01 4.054170742052058962e-01
-2.387704018805592021e-01 2.241605183180456762e-01 -3.260606409717089482e-01 -8.033937708989251358e-02 3.052448357853375094e-01 2.938021078793319196e-01 -8.724619253492603699e-01 -3.055191292011044113e-01 -8.173051775360229421e-01 -1.330667945187885559e-01 -6.704164209639811300e-01 -1.295857276801782643e+00 -1.317213052855766842e-01 -6.677198295441771903e-02 -1.020800546240920870e+00 -2.694238792936216043e-01
5.791542841645378470e-01 -1.016833781990280627e+00 -1.318834522867190051e+00 -1.905184056226978617e+00 -9.560074682775773214e-01 -6.448440168255609173e-01 -8.783851415064558577e-01 -1.126937597572568617e+00 -3.510291512465659181e-01 -7.793433533220387455e-01 -4.198172268388384309e-01 -3.603264861968433208e-01 -1.704929093414097041e-01 -9.675689529583469950e-01 -5.344602052210345455e-01 -1.339789119353662405e+00
-4.771607530576710797e-03 6.228278077858636630e-01 -4.091481443739556356e-01 -4.478400539281627291e-01 -6.281100230569613974e-01 -7.946433711951017553e-01 -1.082793961988998653e-02 -1.005029613251015697e+00 -1.042884258694469324e+00 -1.102058787964245390e+00 -1.439477891167030565e-01 -4.012585385050552178e-01 1.815250027283130119e-01 -9.452389927206008569e-01 -1.005757610360704213e+00 -1.658506873633318890e-01
3.260103930063149025e-01 -9.136033066660304014e-02 -9.128385967739590656e-01 -1.023516454333450731e+00 -1.355010497849377993e+00 -1.539806835847523869e+00 -2.026474256393458184e-01 -1.562139595856885110e+00 -4.406005710276583165e-01 -1.281519952231819692e+00 -1.869935411156382621e+00 -1.898761382576414150e-02 -6.221159717054508542e-02 -1.096688776945548227e+00 -6.644890341001562506e-01 -7.114391079809130325e-01
-2.817580458387092257e-01 2.762108319529681388e-01 1.714469253565252538e-01 -2.755633959828124868e-01 -2.024176225896683057e-01 -9.069378788176400974e-01 -5.769176756624002644e-01 -6.574976312118834265e-01 -1.819045841681797615e+00 -1.654088110590870464e+00 -1.518857201965566617e+00 -1.362634169595124956e+00 -6.488379074825276760e-01 -1.789623055342714375e+00 -9.079783149098116235e-01 -1.167941780562455234e+00
-1.093923076532535177e+00 2.592183823915693019e-01 -7.985355780784806345e-01 -4.745025652265628113e-01 -1.696967113139225658e+00 -6.981061755350963516e-01 -8.675090205606298399e-01 -8.761548826628789977e-01 -2.111685258052433678e+00 -2.011086443898435494e+00 -1.180488238988688821e+00 -7.974416473678297423e-01 -4.549056667120347092e-02 -2.373248614769649656e-01 -4.092213192975821534e-01 -1.662280903171702517e+00
-8.893843412834252782e-02 -2.228286365311880624e-01 -1.471984335355639058e-02 2.183174090061577033e-01 -3.103026689182163955e-01 -7.081009086741013592e-01 -5.154205507696959510e-01 -1.397563972135615673e+00 -1.658602767745769313e+00 -2.561361944717175931e-01 -1.084079725641907466e+00 -7.715844603923055489e-01 -2.493321051234953234e-01 3.643659616563608150e-01 3.639251480944926675e-01 3.003432950522064715e-01
-7.561403943192154253e-01 -7.841360054651841383e-01 -7.467671745602411093e-01 6.401030699503475196e-02 -1.079381234929113642e+00 -3.294211919186006421e-01 -9.548731467103089843e-01 -1.383850564278488848e+00 -1.580638733645317151e+00 -2.425566117289685408e+00 -8.907517972400621487e-01 -4.478094648360078645e-01 -5.844568251401631442e-02 3.435748876574666877e-01 6.941384895186524240e-01 1.760081337346081631e-01
-7.391266979258777070e-01 -2.530596242962875220e+00 -3.060088843403568903e-01 -1.053259925557660459e+00 -8.697377718889640619e-01 -8.638462344434705287e-01 -5.307837873583075572e-01 -4.489594529806374412e-01 -8.697933344567029268e-01 -1.084334887691096538e+00 -3.632750660916286845e-01 -7.103158290670319452e-01 -1.103394868163855014e+00 7.277953038740426761e-01 8.928831005656119590e-02 -2.092711216759686188e-01
-4.734721286244258920e-02 -7.944615303724293920e-01 -5.321497750798203086e-01 8.175916055609211419e-02 -3.628262590429648937e-01 1.393326309180356604e-01 1.095333900559972568e-01 -4.059673297175749873e-01 -8.641158133368841421e-01 -7.042397454590128281e-02 -4.759687871621142569e-02 -1.013534714987991192e+00 -1.229453530117346816e+00 -8.857991998521394517e-02 6.883329250228188423e-01 1.380691285845494054e+00
5.521153407591280482e-01 2.997561640237847436e-02 -8.937238657761258365e-01 -8.964763753063180740e-01 -6.794872506141073076e-01 -8.322824594570685797e-01 -1.210889989817455353e-01 -1.067440551275228078e+00 -1.392191560976651532e+00 -6.904862847251830305e-01 -5.760346373120843744e-01 -9.866908655471451350e-01 -5.164410542521219449e-01 -1.271978914192986865e-01 3.988043362085340049e-01 6.382788640827828930e-01
4.490179584243445543e-01 5.211910317818874150e-01 -1.012102132159924839e+00 -1.161301246676895271e+00 -1.146446889554112447e+00 -6.673696091824022902e-01 -7.137843665793974779e-01 -9.582296843365970540e-01 -1.217729962305611258e+00 1.766833912079552038e-01 -4.358771268575903912e-01 -1.036049293811808658e+00 -1.021498832108896471e+00 6.914385361601508295e-01 -6.513346936531752007e-01 -3.210373130197698849e-02
7.631803506430057116e-01 1.590021998053188446e+00 1.069252742163909309e+00 -7.849272888107869939e-01 -9.768263295060681806e-01 -7.774583420049344662e-01 -7.539874828896415693e-01 -6.397199481842403834e-01 -1.701313777630458768e+00 -1.149324163508067986e+00 2.880676039757777973e-01 -1.146827656247749072e+00 -1.109504883478291237e+00 -5.146327114924800217e-01 6.718789495085799590e-01 3.828247166928685497e-01
