-1.419485323273074195e+00 -2.416732607631621121e+00 -2.898690410660612393e+00 3.129859551688034092e+00 -2.842902668210097072e+00 3.062953846238672284e+00 2.520463351236959859e+00 -9.118150198604251244e-01 -2.390052708997191799e-01 -6.311845675969115499e-01 -7.012599462415122775e-02 2.088277069903015093e+00 2.166241515088824787e+00 1.848927997906121945e+00 -2.045664758396777749e+00 -4.404649465523294283e-01
3.026164989250681447e+00 -2.648549329768104865e+00 -2.843090427474911142e+00 3.009801710618877912e+00 -2.963432920964737427e+00 -2.030735574382142250e+00 -3.009841922294814065e+00 -1.384028056778626059e+00 -1.648115520732547270e-03 -1.284374788973036141e+00 -1.598937986883882667e+00 2.524506694057381928e+00 1.372929215238763545e+00 1.716199734621329576e+00 2.165971603775586729e+00 -2.723261136167235197e+00
-2.994146239493789885e+00 -2.623023673086504193e+00 -1.877447576079217972e+00 2.883385552069247293e+00 -1.430458567040496787e+00 -9.779413991786897187e-01 -1.473729685145607649e+00 -7.359469571586452208e-02 -2.335276148053051504e+00 -1.514317336931261471e+00 -1.831132059281019631e+00 -3.458065990029598469e-01 -3.114731791384976134e+00 2.396744492699767193e+00 2.148081634235268211e-01 -1.553207219918315563e+00
-2.337855984010925425e+00 -2.169037629228707686e+00 -2.953522168783278889e+00 -5.728158621996721767e-01 -8.318645741405115146e-01 -8.428170786817927862e-01 -1.916603263394596635e+00 -2.235007744202696323e+00 -2.907499381918768666e+00 -1.842937444151026005e+00 -3.013751958640368045e+00 1.689362208553305544e+00 1.845813781796856956e+00 1.442853397160267059e+00 1.540134708011076548e+00 -2.457952605295180781e+00
-1.838874199426263178e+00 -1.283692086107889763e+00 -2.079106558060339172e+00 1.504502043057382443e-01 5.490075639317705258e-01 -7.549149386423460451e-01 -1.254644213214806792e+00 -1.995841063454999009e+00 -2.777967675601036301e+00 -1.217813570533000433e+00 -2.658571321830985212e+00 2.264645726534420422e+00 5.418730071233437418e-01 1.434448249943794718e+00 1.809132573400269894e+00 -2.445505023890145235e+00
-6.136852070599082554e-01 -1.131141656621462044e+00 -1.153160102134396681e+00 4.003961634514093260e-01 9.574526157298259843e-01 5.716348322756542588e-01 -2.922597315300183296e-01 -1.272021461613018101e+00 6.569061026818009963e-02 -2.236874491853487079e+00 -2.466933749769893325e+00 2.912810631526975058e+00 8.675552776511824549e-01 2.764172413168568099e+00 2.742503477005771462e+00 -2.757240910841938675e+00
9.534267807034455533e-01 -1.931004972506884076e+00 8.175684707827433062e-01 1.949766733993322787e-01 2.178160576542051696e-01 -6.953454062599897512e-01 -3.490001354471677919e-02 -2.557820934844052263e-01 -2.601152831714593994e+00 -3.036032672768222529e+00 1.531467821120232609e+00 2.835395501362612869e+00 1.674254520450896955e+00 2.529789432868072008e-01 4.457024006883802403e-01 -6.435472983537669778e-02
1.475481045323358886e+00 2.730350246091062694e+00 2.473670392879845803e+00 -6.259144462544520282e-01 -2.067265827168752068e+00 -9.562040813379121817e-02 3.479727789999841892e-01 -5.294646770728564933e-01 -1.421025426194535646e+00 2.652397623030895879e+00 1.597200367771756113e+00 2.252912625451588546e+00 1.289915987424027355e+00 2.288729598286201927e+00 -2.124953723479650947e+00 1.494654534248604616e+00
1.639558869596551949e+00 1.822219378767468756e+00 -2.711745249453507256e+00 -2.079456826605003528e+00 -1.622327698416759167e+00 -9.194723798025502548e-01 -3.280915029174814590e-01 -1.886064850935744053e+00 2.935770002135107859e+00 -2.565142195850689699e+00 2.396221422091705744e+00 2.447255665582053652e+00 -6.453664417171808276e-01 2.836781858225294162e+00 -2.698097640904428829e+00 1.996146580108895341e+00
2.740702656675350291e+00 -2.413845287350221636e+00 2.992437653887536797e+00 -1.836403839087315637e+00 -1.170934053966715682e+00 -7.602422596784711439e-01 -6.169212464625718484e-01 -1.522986492816615689e+00 2.667482602096418187e+00 -2.767864351609199858e+00 2.393622311494799426e+00 -3.106434194648956204e+00 2.725270609358880769e+00 2.329544464251060987e+00 2.664912707890122245e+00 -3.109834321935017520e+00
-2.303976391845098171e+00 -1.977266496202668478e+00 -2.668943384846272249e+00 2.895957216618828323e+00 -2.468441898802703705e+00 -2.039077975339634641e+00 -1.293848941998340329e+00 -1.888881950362330864e+00 2.331298705903546598e+00 -2.594623001196516121e+00 1.976502162810583219e+00 -2.773463759448127064e+00 1.284485393462862168e+00 -1.763485443793164853e+00 2.089887515244895688e+00 1.871856609222906975e+00
-3.077117019505464235e+00 -2.623184124331347622e+00 -2.430911852036039988e+00 2.876350814116948929e+00 -1.322382263358540255e+00 -2.099032886947099996e+00 -1.730661028084128361e+00 -2.499146692484465859e+00 -2.592380330654533438e+00 2.507551509260431910e+00 -2.719333279267740267e+00 1.565686151816846117e+00 8.669684258585783621e-01 -1.622605039473325794e+00 2.492108221383966260e+00 -2.449180219051270146e+00
-2.660051972821623423e+00 -1.809548120917502612e+00 -2.487361866031273294e+00 -2.393449974676278735e+00 -1.168032509256288209e+00 -1.285185844347350725e+00 -4.263727662826301557e-01 -1.456334980650779487e+00 2.258023186643920877e+00 2.748899658251799050e+00 2.899841218928105757e+00 1.866704830863017861e+00 1.197836818070653786e+00 3.069593556656129985e-01 -4.451039394552332440e-01 -2.879521866921852524e+00
